lat,lon,satelite,data
10.318400,-74.054500,GOES-19,2026-05-25 19:10:00
10.299800,-74.036200,GOES-19,2026-05-25 19:10:00
9.687000,-74.331500,GOES-19,2026-05-25 19:10:00
9.668500,-74.331500,GOES-19,2026-05-25 19:10:00
9.575900,-74.276800,GOES-19,2026-05-25 19:10:00
9.242500,-75.027400,GOES-19,2026-05-25 19:10:00
9.242500,-75.009100,GOES-19,2026-05-25 19:10:00
9.224000,-75.027400,GOES-19,2026-05-25 19:10:00
9.224000,-75.009100,GOES-19,2026-05-25 19:10:00
9.205500,-74.990900,GOES-19,2026-05-25 19:10:00
9.205500,-74.972600,GOES-19,2026-05-25 19:10:00
-12.830800,-63.972900,GOES-19,2026-05-25 19:10:00
-7.647900,-45.290000,GOES-19,2026-05-25 19:10:00
-11.358400,-52.951400,GOES-19,2026-05-25 19:10:00
-11.508500,-56.125100,GOES-19,2026-05-25 19:10:00
-13.666400,-55.292300,GOES-19,2026-05-25 19:10:00
-13.647300,-55.294300,GOES-19,2026-05-25 19:10:00
-11.555900,-56.943200,GOES-19,2026-05-25 19:10:00
-7.135200,-44.078500,GOES-19,2026-05-25 19:10:00
-7.135500,-44.055300,GOES-19,2026-05-25 19:10:00
-7.647600,-45.312800,GOES-19,2026-05-25 19:10:00
