lat,lon,satelite,data
9.743100,-73.525100,GOES-19,2026-05-25 19:30:00
9.557400,-74.203600,GOES-19,2026-05-25 19:30:00
-7.311700,-79.433800,GOES-19,2026-05-25 19:30:00
-7.844400,-79.184300,GOES-19,2026-05-25 19:30:00
-7.647900,-45.290000,GOES-19,2026-05-25 19:30:00
-11.358400,-52.951400,GOES-19,2026-05-25 19:30:00
-11.508500,-56.125100,GOES-19,2026-05-25 19:30:00
-13.666400,-55.292300,GOES-19,2026-05-25 19:30:00
-11.913800,-57.033900,GOES-19,2026-05-25 19:30:00
-13.647300,-55.294300,GOES-19,2026-05-25 19:30:00
-11.555900,-56.943200,GOES-19,2026-05-25 19:30:00
-7.135200,-44.078500,GOES-19,2026-05-25 19:30:00
-7.135500,-44.055300,GOES-19,2026-05-25 19:30:00
-7.647600,-45.312800,GOES-19,2026-05-25 19:30:00
