lat,lon,satelite,data
11.383300,-72.186700,GOES-19,2026-05-25 17:40:00
11.364400,-72.316200,GOES-19,2026-05-25 17:40:00
11.364600,-72.205400,GOES-19,2026-05-25 17:40:00
11.345800,-72.242500,GOES-19,2026-05-25 17:40:00
11.345900,-72.224000,GOES-19,2026-05-25 17:40:00
11.327200,-72.224300,GOES-19,2026-05-25 17:40:00
11.308500,-72.224500,GOES-19,2026-05-25 17:40:00
10.727600,-74.788500,GOES-19,2026-05-25 17:40:00
10.709000,-74.770200,GOES-19,2026-05-25 17:40:00
10.634500,-75.064300,GOES-19,2026-05-25 17:40:00
10.598400,-73.023800,GOES-19,2026-05-25 17:40:00
10.578600,-74.788700,GOES-19,2026-05-25 17:40:00
10.560000,-74.788700,GOES-19,2026-05-25 17:40:00
10.541400,-74.678500,GOES-19,2026-05-25 17:40:00
10.504200,-74.880600,GOES-19,2026-05-25 17:40:00
10.504200,-74.531500,GOES-19,2026-05-25 17:40:00
10.505200,-73.098000,GOES-19,2026-05-25 17:40:00
10.485500,-74.899000,GOES-19,2026-05-25 17:40:00
10.485500,-74.880600,GOES-19,2026-05-25 17:40:00
10.467000,-75.450000,GOES-19,2026-05-25 17:40:00
10.467000,-75.431700,GOES-19,2026-05-25 17:40:00
10.466900,-74.862200,GOES-19,2026-05-25 17:40:00
10.448400,-75.431600,GOES-19,2026-05-25 17:40:00
10.429800,-75.413200,GOES-19,2026-05-25 17:40:00
10.299800,-74.072900,GOES-19,2026-05-25 17:40:00
10.281200,-74.091300,GOES-19,2026-05-25 17:40:00
10.281200,-74.073000,GOES-19,2026-05-25 17:40:00
10.281200,-74.054600,GOES-19,2026-05-25 17:40:00
10.262600,-74.073100,GOES-19,2026-05-25 17:40:00
10.243900,-74.201600,GOES-19,2026-05-25 17:40:00
10.206600,-74.587100,GOES-19,2026-05-25 17:40:00
10.132900,-73.541300,GOES-19,2026-05-25 17:40:00
10.113700,-74.697300,GOES-19,2026-05-25 17:40:00
10.058000,-74.715700,GOES-19,2026-05-25 17:40:00
10.058000,-74.697400,GOES-19,2026-05-25 17:40:00
10.058000,-74.679000,GOES-19,2026-05-25 17:40:00
10.058700,-73.394900,GOES-19,2026-05-25 17:40:00
10.039400,-74.715700,GOES-19,2026-05-25 17:40:00
10.040100,-73.431700,GOES-19,2026-05-25 17:40:00
10.021500,-73.431800,GOES-19,2026-05-25 17:40:00
10.021500,-73.413500,GOES-19,2026-05-25 17:40:00
10.021500,-73.395100,GOES-19,2026-05-25 17:40:00
10.021600,-73.376800,GOES-19,2026-05-25 17:40:00
10.021600,-73.321700,GOES-19,2026-05-25 17:40:00
9.965200,-74.752500,GOES-19,2026-05-25 17:40:00
9.946600,-74.752500,GOES-19,2026-05-25 17:40:00
9.928000,-74.807500,GOES-19,2026-05-25 17:40:00
9.928000,-74.789200,GOES-19,2026-05-25 17:40:00
9.909500,-74.789200,GOES-19,2026-05-25 17:40:00
9.724800,-73.286900,GOES-19,2026-05-25 17:40:00
9.724800,-73.268600,GOES-19,2026-05-25 17:40:00
9.687600,-73.342100,GOES-19,2026-05-25 17:40:00
9.687600,-73.323800,GOES-19,2026-05-25 17:40:00
9.669100,-73.360500,GOES-19,2026-05-25 17:40:00
-10.834300,-49.729900,GOES-19,2026-05-25 17:40:00
-8.611800,-45.010500,GOES-19,2026-05-25 17:40:00
-7.135200,-44.078500,GOES-19,2026-05-25 17:40:00
-7.135500,-44.055300,GOES-19,2026-05-25 17:40:00
-8.630700,-45.008500,GOES-19,2026-05-25 17:40:00
-11.508500,-56.125100,GOES-19,2026-05-25 17:40:00
-11.556100,-56.923200,GOES-19,2026-05-25 17:40:00
-7.819100,-42.057300,GOES-19,2026-05-25 17:40:00
