lat,lon,satelite,data
9.762400,-66.309400,GOES-19,2026-01-12 17:40:00
9.762500,-66.290700,GOES-19,2026-01-12 17:40:00
9.741000,-66.962200,GOES-19,2026-01-12 17:40:00
9.606100,-68.227800,GOES-19,2026-01-12 17:40:00
9.587600,-68.228300,GOES-19,2026-01-12 17:40:00
9.515200,-67.729800,GOES-19,2026-01-12 17:40:00
9.516400,-67.414500,GOES-19,2026-01-12 17:40:00
9.165800,-66.996900,GOES-19,2026-01-12 17:40:00
7.603200,-65.143600,GOES-19,2026-01-12 17:40:00
0.319200,-90.482600,GOES-19,2026-01-12 17:40:00
0.319200,-90.463500,GOES-19,2026-01-12 17:40:00
0.319200,-90.444400,GOES-19,2026-01-12 17:40:00
0.301000,-90.482600,GOES-19,2026-01-12 17:40:00
0.301000,-90.463500,GOES-19,2026-01-12 17:40:00
0.301000,-90.444400,GOES-19,2026-01-12 17:40:00
-0.228200,-91.383000,GOES-19,2026-01-12 17:40:00
-0.228200,-91.363800,GOES-19,2026-01-12 17:40:00
-0.246400,-91.363800,GOES-19,2026-01-12 17:40:00
-0.337500,-90.731100,GOES-19,2026-01-12 17:40:00
-0.447100,-90.980300,GOES-19,2026-01-12 17:40:00
-0.611400,-91.038400,GOES-19,2026-01-12 17:40:00
-0.830700,-91.442700,GOES-19,2026-01-12 17:40:00
9.124200,-68.257600,GOES-19,2026-01-12 17:40:00
9.089800,-67.518300,GOES-19,2026-01-12 17:40:00
9.071300,-67.500200,GOES-19,2026-01-12 17:40:00
9.072700,-67.129400,GOES-19,2026-01-12 17:40:00
9.072800,-67.110800,GOES-19,2026-01-12 17:40:00
9.052800,-67.500700,GOES-19,2026-01-12 17:40:00
9.015900,-67.483100,GOES-19,2026-01-12 17:40:00
8.888500,-66.911600,GOES-19,2026-01-12 17:40:00
8.704400,-66.675200,GOES-19,2026-01-12 17:40:00
8.673300,-65.279800,GOES-19,2026-01-12 17:40:00
8.499500,-67.125500,GOES-19,2026-01-12 17:40:00
8.487600,-65.453500,GOES-19,2026-01-12 17:40:00
8.469200,-65.454000,GOES-19,2026-01-12 17:40:00
8.443500,-67.293500,GOES-19,2026-01-12 17:40:00
8.449500,-65.734100,GOES-19,2026-01-12 17:40:00
8.431000,-65.734700,GOES-19,2026-01-12 17:40:00
8.186800,-66.799900,GOES-19,2026-01-12 17:40:00
8.169000,-66.633600,GOES-19,2026-01-12 17:40:00
8.169000,-66.615100,GOES-19,2026-01-12 17:40:00
8.124700,-68.960000,GOES-19,2026-01-12 17:40:00
7.920100,-64.331200,GOES-19,2026-01-12 17:40:00
7.900300,-64.631100,GOES-19,2026-01-12 17:40:00
7.901500,-64.369200,GOES-19,2026-01-12 17:40:00
7.881900,-64.631700,GOES-19,2026-01-12 17:40:00
7.804900,-65.398700,GOES-19,2026-01-12 17:40:00
-0.282900,-91.325400,GOES-19,2026-01-12 17:40:00
-0.301200,-91.325500,GOES-19,2026-01-12 17:40:00
-0.301200,-91.306300,GOES-19,2026-01-12 17:40:00
-0.319400,-91.306300,GOES-19,2026-01-12 17:40:00
-0.319300,-90.731100,GOES-19,2026-01-12 17:40:00
-0.848900,-91.442800,GOES-19,2026-01-12 17:40:00
-23.328700,-59.436500,GOES-19,2026-01-12 17:40:00
