lat,lon,satelite,data
9.535000,-67.414000,GOES-19,2026-01-12 15:30:00
9.516400,-67.414500,GOES-19,2026-01-12 15:30:00
9.476200,-68.249400,GOES-19,2026-01-12 15:30:00
9.385100,-67.825800,GOES-19,2026-01-12 15:30:00
9.386800,-67.362200,GOES-19,2026-01-12 15:30:00
9.366500,-67.826300,GOES-19,2026-01-12 15:30:00
9.203100,-66.940200,GOES-19,2026-01-12 15:30:00
9.071300,-67.500200,GOES-19,2026-01-12 15:30:00
8.124700,-68.978400,GOES-19,2026-01-12 15:30:00
8.124700,-68.960000,GOES-19,2026-01-12 15:30:00
7.481300,-68.604000,GOES-19,2026-01-12 15:30:00
