lat,lon,satelite,data
9.587600,-68.228300,GOES-19,2026-01-12 17:00:00
9.587700,-68.209700,GOES-19,2026-01-12 17:00:00
9.591700,-67.133800,GOES-19,2026-01-12 17:00:00
9.569200,-68.173200,GOES-19,2026-01-12 17:00:00
9.515200,-67.729800,GOES-19,2026-01-12 17:00:00
8.997400,-67.483500,GOES-19,2026-01-12 17:00:00
8.692600,-65.111000,GOES-19,2026-01-12 17:00:00
8.662500,-68.064800,GOES-19,2026-01-12 17:00:00
8.478700,-67.791900,GOES-19,2026-01-12 17:00:00
8.223200,-66.928700,GOES-19,2026-01-12 17:00:00
8.124700,-68.960000,GOES-19,2026-01-12 17:00:00
7.988500,-65.598400,GOES-19,2026-01-12 17:00:00
9.219000,-67.626200,GOES-19,2026-01-12 17:00:00
9.089600,-67.555300,GOES-19,2026-01-12 17:00:00
9.071300,-67.500200,GOES-19,2026-01-12 17:00:00
9.052700,-67.519200,GOES-19,2026-01-12 17:00:00
9.052800,-67.500700,GOES-19,2026-01-12 17:00:00
9.015900,-67.483100,GOES-19,2026-01-12 17:00:00
7.920000,-64.349900,GOES-19,2026-01-12 17:00:00
7.920100,-64.331200,GOES-19,2026-01-12 17:00:00
7.901500,-64.369200,GOES-19,2026-01-12 17:00:00
7.881700,-64.669100,GOES-19,2026-01-12 17:00:00
7.881900,-64.631700,GOES-19,2026-01-12 17:00:00
7.080500,-67.305200,GOES-19,2026-01-12 17:00:00
7.080700,-67.268300,GOES-19,2026-01-12 17:00:00
0.301000,-90.482600,GOES-19,2026-01-12 17:00:00
0.301000,-90.463500,GOES-19,2026-01-12 17:00:00
-0.009100,-91.517500,GOES-19,2026-01-12 17:00:00
-0.228200,-91.363800,GOES-19,2026-01-12 17:00:00
-0.282900,-91.325400,GOES-19,2026-01-12 17:00:00
-0.282900,-91.306200,GOES-19,2026-01-12 17:00:00
-0.301200,-91.325500,GOES-19,2026-01-12 17:00:00
-0.301200,-91.306300,GOES-19,2026-01-12 17:00:00
-0.319500,-91.460100,GOES-19,2026-01-12 17:00:00
-0.337700,-91.248700,GOES-19,2026-01-12 17:00:00
-0.702700,-91.211400,GOES-19,2026-01-12 17:00:00
-0.794000,-91.135100,GOES-19,2026-01-12 17:00:00
-0.849000,-91.462100,GOES-19,2026-01-12 17:00:00
