lat,lon,satelite,data
9.741000,-66.962200,GOES-19,2026-01-12 18:00:00
9.534900,-67.432500,GOES-19,2026-01-12 18:00:00
9.515200,-67.729800,GOES-19,2026-01-12 18:00:00
9.516400,-67.414500,GOES-19,2026-01-12 18:00:00
9.496700,-67.730300,GOES-19,2026-01-12 18:00:00
9.386800,-67.362200,GOES-19,2026-01-12 18:00:00
9.310900,-67.827600,GOES-19,2026-01-12 18:00:00
9.313400,-67.178600,GOES-19,2026-01-12 18:00:00
9.184700,-66.903600,GOES-19,2026-01-12 18:00:00
9.071300,-67.518700,GOES-19,2026-01-12 18:00:00
9.071300,-67.500200,GOES-19,2026-01-12 18:00:00
9.052700,-67.519200,GOES-19,2026-01-12 18:00:00
9.034400,-67.482600,GOES-19,2026-01-12 18:00:00
9.015900,-67.483100,GOES-19,2026-01-12 18:00:00
8.888500,-66.911600,GOES-19,2026-01-12 18:00:00
8.662500,-68.064800,GOES-19,2026-01-12 18:00:00
8.669600,-66.137300,GOES-19,2026-01-12 18:00:00
8.669700,-66.118700,GOES-19,2026-01-12 18:00:00
8.499600,-67.088500,GOES-19,2026-01-12 18:00:00
8.480900,-67.144500,GOES-19,2026-01-12 18:00:00
8.469300,-65.416700,GOES-19,2026-01-12 18:00:00
8.431000,-65.734700,GOES-19,2026-01-12 18:00:00
8.431100,-65.716100,GOES-19,2026-01-12 18:00:00
8.389800,-66.813300,GOES-19,2026-01-12 18:00:00
8.187600,-66.577500,GOES-19,2026-01-12 18:00:00
8.131900,-66.671600,GOES-19,2026-01-12 18:00:00
8.132000,-66.653100,GOES-19,2026-01-12 18:00:00
7.936500,-64.798200,GOES-19,2026-01-12 18:00:00
7.844600,-64.726200,GOES-19,2026-01-12 18:00:00
7.804900,-65.398700,GOES-19,2026-01-12 18:00:00
7.733700,-64.785600,GOES-19,2026-01-12 18:00:00
7.715200,-64.786100,GOES-19,2026-01-12 18:00:00
7.621600,-65.143100,GOES-19,2026-01-12 18:00:00
-0.228200,-91.383000,GOES-19,2026-01-12 18:00:00
-0.228200,-91.363800,GOES-19,2026-01-12 18:00:00
-0.246400,-91.363800,GOES-19,2026-01-12 18:00:00
-0.301300,-91.537100,GOES-19,2026-01-12 18:00:00
-0.301200,-91.517800,GOES-19,2026-01-12 18:00:00
-0.301200,-91.498600,GOES-19,2026-01-12 18:00:00
-0.301200,-91.479300,GOES-19,2026-01-12 18:00:00
-0.319300,-90.731100,GOES-19,2026-01-12 18:00:00
-0.337700,-91.421700,GOES-19,2026-01-12 18:00:00
-0.337500,-90.731100,GOES-19,2026-01-12 18:00:00
-0.337500,-90.597300,GOES-19,2026-01-12 18:00:00
-0.356000,-91.421700,GOES-19,2026-01-12 18:00:00
-0.410800,-91.421900,GOES-19,2026-01-12 18:00:00
-0.410600,-91.018600,GOES-19,2026-01-12 18:00:00
