lat,lon,satelite,data
10.148700,-67.248000,GOES-19,2026-01-12 15:50:00
10.148800,-67.229400,GOES-19,2026-01-12 15:50:00
10.130100,-67.248600,GOES-19,2026-01-12 15:50:00
10.130200,-67.230000,GOES-19,2026-01-12 15:50:00
9.515200,-67.729800,GOES-19,2026-01-12 15:50:00
9.496700,-67.730300,GOES-19,2026-01-12 15:50:00
9.366500,-67.826300,GOES-19,2026-01-12 15:50:00
9.256100,-67.625200,GOES-19,2026-01-12 15:50:00
9.052800,-67.500700,GOES-19,2026-01-12 15:50:00
9.034400,-67.482600,GOES-19,2026-01-12 15:50:00
9.015900,-67.483100,GOES-19,2026-01-12 15:50:00
9.015900,-67.464500,GOES-19,2026-01-12 15:50:00
8.124700,-68.960000,GOES-19,2026-01-12 15:50:00
7.988500,-65.598400,GOES-19,2026-01-12 15:50:00
