lat,lon,satelite,data
10.242000,-67.189400,GOES-19,2026-01-12 19:40:00
9.610200,-67.151900,GOES-19,2026-01-12 19:40:00
9.610300,-67.133300,GOES-19,2026-01-12 19:40:00
9.535500,-67.284000,GOES-19,2026-01-12 19:40:00
9.515200,-67.729800,GOES-19,2026-01-12 19:40:00
9.516300,-67.451600,GOES-19,2026-01-12 19:40:00
9.516300,-67.433000,GOES-19,2026-01-12 19:40:00
9.516400,-67.414500,GOES-19,2026-01-12 19:40:00
9.312100,-67.512600,GOES-19,2026-01-12 19:40:00
9.293500,-67.513100,GOES-19,2026-01-12 19:40:00
9.089800,-67.499700,GOES-19,2026-01-12 19:40:00
9.071300,-67.518700,GOES-19,2026-01-12 19:40:00
9.071300,-67.500200,GOES-19,2026-01-12 19:40:00
9.015900,-67.483100,GOES-19,2026-01-12 19:40:00
8.997400,-67.483500,GOES-19,2026-01-12 19:40:00
8.370200,-67.110200,GOES-19,2026-01-12 19:40:00
8.370300,-67.091700,GOES-19,2026-01-12 19:40:00
8.315000,-67.074500,GOES-19,2026-01-12 19:40:00
7.863000,-64.725700,GOES-19,2026-01-12 19:40:00
7.844500,-64.744900,GOES-19,2026-01-12 19:40:00
7.844600,-64.726200,GOES-19,2026-01-12 19:40:00
7.844700,-64.707600,GOES-19,2026-01-12 19:40:00
7.637400,-65.812300,GOES-19,2026-01-12 19:40:00
0.337500,-90.482700,GOES-19,2026-01-12 19:40:00
0.319200,-90.463500,GOES-19,2026-01-12 19:40:00
0.301000,-90.482600,GOES-19,2026-01-12 19:40:00
0.301000,-90.463500,GOES-19,2026-01-12 19:40:00
-0.301200,-91.517800,GOES-19,2026-01-12 19:40:00
-0.301200,-91.498600,GOES-19,2026-01-12 19:40:00
-0.301200,-91.479300,GOES-19,2026-01-12 19:40:00
-0.301200,-91.325500,GOES-19,2026-01-12 19:40:00
-0.301200,-91.306300,GOES-19,2026-01-12 19:40:00
-0.392400,-91.018500,GOES-19,2026-01-12 19:40:00
-20.805200,-62.062100,GOES-19,2026-01-12 19:40:00
-20.825400,-62.060000,GOES-19,2026-01-12 19:40:00
-35.090900,-71.726200,GOES-19,2026-01-12 19:40:00
