lat,lon,satelite,data
10.203400,-67.525600,GOES-19,2026-01-12 19:20:00
9.762400,-66.309400,GOES-19,2026-01-12 19:20:00
9.762500,-66.290700,GOES-19,2026-01-12 19:20:00
9.679500,-68.466700,GOES-19,2026-01-12 19:20:00
9.661000,-68.467100,GOES-19,2026-01-12 19:20:00
9.071300,-67.518700,GOES-19,2026-01-12 19:20:00
9.071300,-67.500200,GOES-19,2026-01-12 19:20:00
9.052800,-67.500700,GOES-19,2026-01-12 19:20:00
9.036300,-66.963300,GOES-19,2026-01-12 19:20:00
9.015900,-67.483100,GOES-19,2026-01-12 19:20:00
-0.228200,-91.363800,GOES-19,2026-01-12 19:20:00
-0.246400,-91.363800,GOES-19,2026-01-12 19:20:00
-0.282900,-91.325400,GOES-19,2026-01-12 19:20:00
9.351300,-66.973300,GOES-19,2026-01-12 19:20:00
9.089800,-67.499700,GOES-19,2026-01-12 19:20:00
8.388700,-67.109800,GOES-19,2026-01-12 19:20:00
8.388800,-67.091200,GOES-19,2026-01-12 19:20:00
8.370200,-67.110200,GOES-19,2026-01-12 19:20:00
8.370300,-67.091700,GOES-19,2026-01-12 19:20:00
8.315000,-67.074500,GOES-19,2026-01-12 19:20:00
7.937100,-64.667400,GOES-19,2026-01-12 19:20:00
7.780600,-66.994700,GOES-19,2026-01-12 19:20:00
-0.282900,-91.306200,GOES-19,2026-01-12 19:20:00
-0.301200,-91.517800,GOES-19,2026-01-12 19:20:00
-0.301200,-91.498600,GOES-19,2026-01-12 19:20:00
-0.301200,-91.479300,GOES-19,2026-01-12 19:20:00
-0.301200,-91.460100,GOES-19,2026-01-12 19:20:00
-0.301200,-91.325500,GOES-19,2026-01-12 19:20:00
-0.301200,-91.306300,GOES-19,2026-01-12 19:20:00
-0.392400,-91.018500,GOES-19,2026-01-12 19:20:00
-0.702700,-91.192200,GOES-19,2026-01-12 19:20:00
-0.702700,-91.173000,GOES-19,2026-01-12 19:20:00
-0.702700,-91.153800,GOES-19,2026-01-12 19:20:00
-0.702700,-91.134600,GOES-19,2026-01-12 19:20:00
-0.702700,-91.115500,GOES-19,2026-01-12 19:20:00
-0.721000,-91.192300,GOES-19,2026-01-12 19:20:00
-20.805200,-62.062100,GOES-19,2026-01-12 19:20:00
-35.066200,-71.727400,GOES-19,2026-01-12 19:20:00
-35.090800,-71.749100,GOES-19,2026-01-12 19:20:00
-35.090900,-71.726200,GOES-19,2026-01-12 19:20:00
