lat,lon,satelite,data
10.220700,-67.859700,GOES-19,2026-01-12 20:10:00
10.220700,-67.841100,GOES-19,2026-01-12 20:10:00
10.203400,-67.525600,GOES-19,2026-01-12 20:10:00
9.516300,-67.433000,GOES-19,2026-01-12 20:10:00
9.496600,-67.748900,GOES-19,2026-01-12 20:10:00
9.351300,-66.973300,GOES-19,2026-01-12 20:10:00
9.332700,-66.973800,GOES-19,2026-01-12 20:10:00
8.370200,-67.110200,GOES-19,2026-01-12 20:10:00
8.370300,-67.091700,GOES-19,2026-01-12 20:10:00
7.637400,-65.812300,GOES-19,2026-01-12 20:10:00
0.319200,-90.463500,GOES-19,2026-01-12 20:10:00
0.301000,-90.463500,GOES-19,2026-01-12 20:10:00
-4.642500,-80.608000,GOES-19,2026-01-12 20:10:00
-4.642500,-80.589800,GOES-19,2026-01-12 20:10:00
-4.660800,-80.608200,GOES-19,2026-01-12 20:10:00
-4.679000,-80.608400,GOES-19,2026-01-12 20:10:00
-4.752000,-80.663800,GOES-19,2026-01-12 20:10:00
-4.770300,-80.682200,GOES-19,2026-01-12 20:10:00
-20.805200,-62.062100,GOES-19,2026-01-12 20:10:00
-20.825400,-62.060000,GOES-19,2026-01-12 20:10:00
-28.741300,-65.821800,GOES-19,2026-01-12 20:10:00
-35.090900,-71.726200,GOES-19,2026-01-12 20:10:00
