lat,lon,satelite,data
10.242000,-67.189400,GOES-19,2026-01-12 19:30:00
10.203400,-67.525600,GOES-19,2026-01-12 19:30:00
9.762400,-66.309400,GOES-19,2026-01-12 19:30:00
9.762500,-66.290700,GOES-19,2026-01-12 19:30:00
9.516300,-67.433000,GOES-19,2026-01-12 19:30:00
9.351300,-66.973300,GOES-19,2026-01-12 19:30:00
9.293100,-67.642800,GOES-19,2026-01-12 19:30:00
9.293100,-67.624300,GOES-19,2026-01-12 19:30:00
9.089800,-67.518300,GOES-19,2026-01-12 19:30:00
9.089800,-67.499700,GOES-19,2026-01-12 19:30:00
9.071300,-67.518700,GOES-19,2026-01-12 19:30:00
9.071300,-67.500200,GOES-19,2026-01-12 19:30:00
9.052800,-67.500700,GOES-19,2026-01-12 19:30:00
9.036300,-66.981900,GOES-19,2026-01-12 19:30:00
9.036300,-66.963300,GOES-19,2026-01-12 19:30:00
9.015900,-67.483100,GOES-19,2026-01-12 19:30:00
9.017700,-67.000900,GOES-19,2026-01-12 19:30:00
8.997400,-67.483500,GOES-19,2026-01-12 19:30:00
8.999100,-67.020000,GOES-19,2026-01-12 19:30:00
8.999200,-67.001400,GOES-19,2026-01-12 19:30:00
8.685900,-66.675700,GOES-19,2026-01-12 19:30:00
8.388800,-67.091200,GOES-19,2026-01-12 19:30:00
8.394200,-65.698500,GOES-19,2026-01-12 19:30:00
8.370300,-67.091700,GOES-19,2026-01-12 19:30:00
8.315000,-67.074500,GOES-19,2026-01-12 19:30:00
0.319200,-90.482600,GOES-19,2026-01-12 19:30:00
0.319200,-90.463500,GOES-19,2026-01-12 19:30:00
0.319200,-90.444400,GOES-19,2026-01-12 19:30:00
0.301000,-90.482600,GOES-19,2026-01-12 19:30:00
0.301000,-90.463500,GOES-19,2026-01-12 19:30:00
-0.282900,-91.325400,GOES-19,2026-01-12 19:30:00
-0.282900,-91.306200,GOES-19,2026-01-12 19:30:00
-0.301200,-91.517800,GOES-19,2026-01-12 19:30:00
-0.301200,-91.498600,GOES-19,2026-01-12 19:30:00
-0.301200,-91.479300,GOES-19,2026-01-12 19:30:00
-0.301200,-91.325500,GOES-19,2026-01-12 19:30:00
-0.301200,-91.306300,GOES-19,2026-01-12 19:30:00
-0.392400,-91.018500,GOES-19,2026-01-12 19:30:00
-0.702700,-91.192200,GOES-19,2026-01-12 19:30:00
-0.702700,-91.173000,GOES-19,2026-01-12 19:30:00
-0.702700,-91.153800,GOES-19,2026-01-12 19:30:00
-20.805200,-62.062100,GOES-19,2026-01-12 19:30:00
-22.364600,-60.133500,GOES-19,2026-01-12 19:30:00
-22.385200,-60.130900,GOES-19,2026-01-12 19:30:00
-35.090900,-71.726200,GOES-19,2026-01-12 19:30:00
