lat,lon,satelite,data
9.591700,-67.133800,GOES-19,2026-01-12 18:20:00
9.515200,-67.729800,GOES-19,2026-01-12 18:20:00
9.496700,-67.730300,GOES-19,2026-01-12 18:20:00
9.015900,-67.483100,GOES-19,2026-01-12 18:20:00
8.480200,-67.348100,GOES-19,2026-01-12 18:20:00
8.450800,-65.417300,GOES-19,2026-01-12 18:20:00
8.370200,-67.110200,GOES-19,2026-01-12 18:20:00
8.273700,-63.775500,GOES-19,2026-01-12 18:20:00
8.242600,-66.668800,GOES-19,2026-01-12 18:20:00
8.200100,-63.702900,GOES-19,2026-01-12 18:20:00
0.009100,-91.440600,GOES-19,2026-01-12 18:20:00
-0.009100,-91.498300,GOES-19,2026-01-12 18:20:00
-0.228200,-91.383000,GOES-19,2026-01-12 18:20:00
-0.228200,-91.363800,GOES-19,2026-01-12 18:20:00
-0.228200,-91.344600,GOES-19,2026-01-12 18:20:00
-0.246400,-91.363800,GOES-19,2026-01-12 18:20:00
-0.301200,-91.517800,GOES-19,2026-01-12 18:20:00
-0.301200,-91.498600,GOES-19,2026-01-12 18:20:00
-0.301200,-91.479300,GOES-19,2026-01-12 18:20:00
-0.301200,-91.460100,GOES-19,2026-01-12 18:20:00
-0.319500,-91.498600,GOES-19,2026-01-12 18:20:00
-0.410800,-91.421900,GOES-19,2026-01-12 18:20:00
-0.483800,-91.479800,GOES-19,2026-01-12 18:20:00
-0.629600,-90.980900,GOES-19,2026-01-12 18:20:00
-0.757300,-90.962300,GOES-19,2026-01-12 18:20:00
-0.757300,-90.943100,GOES-19,2026-01-12 18:20:00
-0.757300,-90.923900,GOES-19,2026-01-12 18:20:00
-0.775600,-90.943200,GOES-19,2026-01-12 18:20:00
-0.830700,-91.404200,GOES-19,2026-01-12 18:20:00
9.498200,-63.522000,GOES-19,2026-01-12 18:20:00
9.383300,-68.325600,GOES-19,2026-01-12 18:20:00
9.366500,-67.826300,GOES-19,2026-01-12 18:20:00
9.313400,-67.178600,GOES-19,2026-01-12 18:20:00
9.313400,-67.160000,GOES-19,2026-01-12 18:20:00
9.121100,-69.272600,GOES-19,2026-01-12 18:20:00
9.121500,-69.125100,GOES-19,2026-01-12 18:20:00
9.102600,-69.272900,GOES-19,2026-01-12 18:20:00
9.071300,-67.518700,GOES-19,2026-01-12 18:20:00
9.071300,-67.500200,GOES-19,2026-01-12 18:20:00
9.052700,-67.519200,GOES-19,2026-01-12 18:20:00
9.052800,-67.500700,GOES-19,2026-01-12 18:20:00
9.036300,-66.981900,GOES-19,2026-01-12 18:20:00
8.025700,-65.522900,GOES-19,2026-01-12 18:20:00
8.006900,-65.597800,GOES-19,2026-01-12 18:20:00
7.988600,-65.579700,GOES-19,2026-01-12 18:20:00
7.988600,-65.561100,GOES-19,2026-01-12 18:20:00
7.990600,-65.095200,GOES-19,2026-01-12 18:20:00
7.990700,-65.076600,GOES-19,2026-01-12 18:20:00
7.937100,-64.667400,GOES-19,2026-01-12 18:20:00
7.937200,-64.648700,GOES-19,2026-01-12 18:20:00
7.881600,-64.706500,GOES-19,2026-01-12 18:20:00
7.733700,-64.785600,GOES-19,2026-01-12 18:20:00
7.733800,-64.766900,GOES-19,2026-01-12 18:20:00
-0.410600,-91.018600,GOES-19,2026-01-12 18:20:00
