lat,lon,satelite,data
9.741000,-66.962200,GOES-19,2026-01-12 18:30:00
9.610300,-67.133300,GOES-19,2026-01-12 18:30:00
8.242600,-66.668800,GOES-19,2026-01-12 18:30:00
8.150400,-66.652600,GOES-19,2026-01-12 18:30:00
8.006900,-65.597800,GOES-19,2026-01-12 18:30:00
8.007000,-65.579200,GOES-19,2026-01-12 18:30:00
8.007100,-65.560600,GOES-19,2026-01-12 18:30:00
7.988500,-65.598400,GOES-19,2026-01-12 18:30:00
7.988600,-65.579700,GOES-19,2026-01-12 18:30:00
7.862900,-64.744400,GOES-19,2026-01-12 18:30:00
7.844600,-64.726200,GOES-19,2026-01-12 18:30:00
-0.246400,-91.363800,GOES-19,2026-01-12 18:30:00
-0.301300,-91.537100,GOES-19,2026-01-12 18:30:00
-0.301200,-91.517800,GOES-19,2026-01-12 18:30:00
-0.301200,-91.498600,GOES-19,2026-01-12 18:30:00
-0.301200,-91.479300,GOES-19,2026-01-12 18:30:00
-0.301200,-91.460100,GOES-19,2026-01-12 18:30:00
-0.392400,-91.037700,GOES-19,2026-01-12 18:30:00
-0.410800,-91.421900,GOES-19,2026-01-12 18:30:00
-0.410600,-91.018600,GOES-19,2026-01-12 18:30:00
-0.739300,-91.346100,GOES-19,2026-01-12 18:30:00
-0.739300,-91.326900,GOES-19,2026-01-12 18:30:00
-23.328700,-59.436500,GOES-19,2026-01-12 18:30:00
-35.090800,-71.749100,GOES-19,2026-01-12 18:30:00
-35.090900,-71.726200,GOES-19,2026-01-12 18:30:00
-35.091100,-71.703400,GOES-19,2026-01-12 18:30:00
9.591700,-67.133800,GOES-19,2026-01-12 18:30:00
9.515100,-67.748400,GOES-19,2026-01-12 18:30:00
9.496600,-67.748900,GOES-19,2026-01-12 18:30:00
9.313400,-67.178600,GOES-19,2026-01-12 18:30:00
9.313400,-67.160000,GOES-19,2026-01-12 18:30:00
9.102600,-69.272900,GOES-19,2026-01-12 18:30:00
9.071300,-67.518700,GOES-19,2026-01-12 18:30:00
9.071300,-67.500200,GOES-19,2026-01-12 18:30:00
9.072700,-67.129400,GOES-19,2026-01-12 18:30:00
9.052700,-67.519200,GOES-19,2026-01-12 18:30:00
9.052800,-67.500700,GOES-19,2026-01-12 18:30:00
9.015900,-67.483100,GOES-19,2026-01-12 18:30:00
8.535500,-67.383800,GOES-19,2026-01-12 18:30:00
8.450800,-65.417300,GOES-19,2026-01-12 18:30:00
8.370300,-67.091700,GOES-19,2026-01-12 18:30:00
8.273700,-63.775500,GOES-19,2026-01-12 18:30:00
7.844700,-64.707600,GOES-19,2026-01-12 18:30:00
7.826100,-64.726800,GOES-19,2026-01-12 18:30:00
7.733700,-64.785600,GOES-19,2026-01-12 18:30:00
7.715200,-64.786100,GOES-19,2026-01-12 18:30:00
-0.009100,-91.498300,GOES-19,2026-01-12 18:30:00
-0.228200,-91.363800,GOES-19,2026-01-12 18:30:00
-0.228200,-91.344600,GOES-19,2026-01-12 18:30:00
