lat,lon,satelite,data
9.625800,-67.930900,GOES-19,2026-01-12 15:40:00
9.535000,-67.414000,GOES-19,2026-01-12 15:40:00
9.515200,-67.729800,GOES-19,2026-01-12 15:40:00
9.237300,-67.681300,GOES-19,2026-01-12 15:40:00
9.218800,-67.681800,GOES-19,2026-01-12 15:40:00
9.200300,-67.682200,GOES-19,2026-01-12 15:40:00
9.181700,-67.701200,GOES-19,2026-01-12 15:40:00
9.181800,-67.682700,GOES-19,2026-01-12 15:40:00
9.052700,-67.519200,GOES-19,2026-01-12 15:40:00
9.052800,-67.500700,GOES-19,2026-01-12 15:40:00
8.124700,-68.960000,GOES-19,2026-01-12 15:40:00
