lat,lon,satelite,data
8.499500,-67.125500,GOES-19,2026-01-12 00:40:00
7.791600,-64.204200,GOES-19,2026-01-12 00:40:00
5.172400,-68.894000,GOES-19,2026-01-12 00:40:00
5.172500,-68.875800,GOES-19,2026-01-12 00:40:00
-23.328700,-59.436500,GOES-19,2026-01-12 00:40:00
-23.349500,-59.433500,GOES-19,2026-01-12 00:40:00
10.277900,-67.504900,GOES-19,2026-01-11 23:20:00
-35.910700,-72.172800,GOES-19,2026-01-11 23:20:00
-9.971600,-36.144800,GOES-19,2026-01-11 23:20:00
1.358600,-60.046000,GOES-19,2026-01-11 23:20:00
1.358600,-60.027000,GOES-19,2026-01-11 23:20:00
-2.457600,-45.610800,GOES-19,2026-01-11 23:20:00
-2.457700,-45.588500,GOES-19,2026-01-11 23:20:00
-2.476200,-45.610300,GOES-19,2026-01-11 23:20:00
-2.476300,-45.587900,GOES-19,2026-01-11 23:20:00
8.481000,-67.126000,GOES-19,2026-01-11 23:30:00
7.828600,-64.165600,GOES-19,2026-01-11 23:30:00
7.810100,-64.184900,GOES-19,2026-01-11 23:30:00
7.810200,-64.166100,GOES-19,2026-01-11 23:30:00
-35.885700,-72.150700,GOES-19,2026-01-11 23:30:00
-35.910800,-72.149700,GOES-19,2026-01-11 23:30:00
1.358600,-60.046000,GOES-19,2026-01-11 23:30:00
1.358600,-60.027000,GOES-19,2026-01-11 23:30:00
8.481000,-67.126000,GOES-19,2026-01-11 23:40:00
-21.048300,-62.036700,GOES-19,2026-01-11 23:40:00
-23.328700,-59.436500,GOES-19,2026-01-11 23:40:00
1.358600,-60.046000,GOES-19,2026-01-11 23:40:00
1.358600,-60.027000,GOES-19,2026-01-11 23:40:00
1.358600,-60.046000,GOES-19,2026-01-11 23:50:00
8.481000,-67.126000,GOES-19,2026-01-11 23:50:00
7.828500,-64.184300,GOES-19,2026-01-11 23:50:00
7.828600,-64.165600,GOES-19,2026-01-11 23:50:00
7.810100,-64.184900,GOES-19,2026-01-11 23:50:00
-23.328700,-59.436500,GOES-19,2026-01-11 23:50:00
1.358600,-60.027000,GOES-19,2026-01-11 23:50:00
-13.385300,-53.568300,GOES-19,2026-01-11 23:50:00
