lat,lon,satelite,data
9.762400,-66.309400,GOES-19,2026-01-12 19:00:00
9.762500,-66.290700,GOES-19,2026-01-12 19:00:00
9.741000,-66.962200,GOES-19,2026-01-12 19:00:00
9.627500,-67.467200,GOES-19,2026-01-12 19:00:00
9.515200,-67.729800,GOES-19,2026-01-12 19:00:00
9.496700,-67.730300,GOES-19,2026-01-12 19:00:00
9.399500,-69.064200,GOES-19,2026-01-12 19:00:00
9.293100,-67.642800,GOES-19,2026-01-12 19:00:00
9.089800,-67.518300,GOES-19,2026-01-12 19:00:00
9.089800,-67.499700,GOES-19,2026-01-12 19:00:00
9.071300,-67.518700,GOES-19,2026-01-12 19:00:00
9.071300,-67.500200,GOES-19,2026-01-12 19:00:00
9.052700,-67.519200,GOES-19,2026-01-12 19:00:00
9.052800,-67.500700,GOES-19,2026-01-12 19:00:00
9.036300,-66.963300,GOES-19,2026-01-12 19:00:00
8.469400,-65.398100,GOES-19,2026-01-12 19:00:00
8.330300,-63.547800,GOES-19,2026-01-12 19:00:00
7.975700,-64.292000,GOES-19,2026-01-12 19:00:00
7.839400,-65.992800,GOES-19,2026-01-12 19:00:00
7.733700,-64.785600,GOES-19,2026-01-12 19:00:00
-0.246400,-91.363800,GOES-19,2026-01-12 19:00:00
-0.282900,-91.325400,GOES-19,2026-01-12 19:00:00
-0.282900,-91.306200,GOES-19,2026-01-12 19:00:00
-0.301300,-91.537100,GOES-19,2026-01-12 19:00:00
-0.301200,-91.517800,GOES-19,2026-01-12 19:00:00
-0.301200,-91.498600,GOES-19,2026-01-12 19:00:00
-0.301200,-91.479300,GOES-19,2026-01-12 19:00:00
-0.301200,-91.460100,GOES-19,2026-01-12 19:00:00
-0.301200,-91.325500,GOES-19,2026-01-12 19:00:00
-0.301200,-91.306300,GOES-19,2026-01-12 19:00:00
-0.337700,-91.248700,GOES-19,2026-01-12 19:00:00
-0.392400,-91.018500,GOES-19,2026-01-12 19:00:00
-0.629600,-90.961700,GOES-19,2026-01-12 19:00:00
-0.647800,-90.961800,GOES-19,2026-01-12 19:00:00
-0.647800,-90.904300,GOES-19,2026-01-12 19:00:00
-0.666100,-90.904400,GOES-19,2026-01-12 19:00:00
-0.775600,-90.943200,GOES-19,2026-01-12 19:00:00
-20.805200,-62.062100,GOES-19,2026-01-12 19:00:00
-28.741300,-65.821800,GOES-19,2026-01-12 19:00:00
-35.066200,-71.727400,GOES-19,2026-01-12 19:00:00
-35.090800,-71.749100,GOES-19,2026-01-12 19:00:00
