lat,lon,satelite,data
9.529300,-69.043000,GOES-19,2026-01-12 14:40:00
9.071300,-67.518700,GOES-19,2026-01-12 14:40:00
9.071300,-67.500200,GOES-19,2026-01-12 14:40:00
9.072800,-67.110800,GOES-19,2026-01-12 14:40:00
9.072900,-67.092300,GOES-19,2026-01-12 14:40:00
9.052700,-67.519200,GOES-19,2026-01-12 14:40:00
9.052800,-67.500700,GOES-19,2026-01-12 14:40:00
7.985200,-66.452900,GOES-19,2026-01-12 14:40:00
7.966700,-66.453300,GOES-19,2026-01-12 14:40:00
7.948400,-66.416700,GOES-19,2026-01-12 14:40:00
7.481300,-68.622300,GOES-19,2026-01-12 14:40:00
7.481300,-68.604000,GOES-19,2026-01-12 14:40:00
-13.986200,-45.776100,GOES-19,2026-01-12 14:40:00
