lat,lon,satelite,data
9.332700,-66.973800,GOES-19,2026-01-12 22:10:00
9.332800,-66.955200,GOES-19,2026-01-12 22:10:00
9.035500,-67.186000,GOES-19,2026-01-12 22:10:00
8.461300,-67.459600,GOES-19,2026-01-12 22:10:00
-20.825400,-62.060000,GOES-19,2026-01-12 22:10:00
-28.719000,-65.824100,GOES-19,2026-01-12 22:10:00
-28.719300,-65.802700,GOES-19,2026-01-12 22:10:00
-28.741300,-65.821800,GOES-19,2026-01-12 22:10:00
-3.386400,-42.097000,GOES-19,2026-01-12 22:10:00
-3.545700,-43.658800,GOES-19,2026-01-12 22:10:00
-5.099000,-43.244400,GOES-19,2026-01-12 22:10:00
8.461400,-67.441100,GOES-19,2026-01-12 22:10:00
-3.290500,-42.550700,GOES-19,2026-01-12 22:10:00
-3.290600,-42.527100,GOES-19,2026-01-12 22:10:00
-3.386300,-42.120800,GOES-19,2026-01-12 22:10:00
-38.007800,-73.416500,GOES-19,2026-01-12 22:10:00
-5.099200,-43.221100,GOES-19,2026-01-12 22:10:00
-5.099400,-43.197700,GOES-19,2026-01-12 22:10:00
-5.117800,-43.243100,GOES-19,2026-01-12 22:10:00
-5.118000,-43.219800,GOES-19,2026-01-12 22:10:00
-5.510900,-35.442200,GOES-19,2026-01-12 22:10:00
-9.627100,-36.043000,GOES-19,2026-01-12 22:10:00
