lat,lon,satelite,data
9.536400,-67.061000,GOES-19,2025-11-22 19:50:00
5.575600,-68.249100,GOES-19,2025-11-22 19:50:00
-4.496700,-80.606700,GOES-19,2025-11-22 19:50:00
-4.533100,-80.552400,GOES-19,2025-11-22 19:50:00
-4.551200,-80.497900,GOES-19,2025-11-22 19:50:00
-12.299500,-74.879700,GOES-19,2025-11-22 19:50:00
-12.299500,-74.861200,GOES-19,2025-11-22 19:50:00
-13.792800,-72.995100,GOES-19,2025-11-22 19:50:00
-13.792800,-72.976400,GOES-19,2025-11-22 19:50:00
-13.811800,-72.976200,GOES-19,2025-11-22 19:50:00
-23.470100,-56.639800,GOES-19,2025-11-22 19:50:00
-23.470600,-56.618100,GOES-19,2025-11-22 19:50:00
-23.491600,-56.614500,GOES-19,2025-11-22 19:50:00
-23.878700,-58.035100,GOES-19,2025-11-22 19:50:00
-23.899800,-58.031800,GOES-19,2025-11-22 19:50:00
-24.030000,-63.626900,GOES-19,2025-11-22 19:50:00
-24.364200,-56.089500,GOES-19,2025-11-22 19:50:00
-24.364700,-56.067500,GOES-19,2025-11-22 19:50:00
-24.385400,-56.085600,GOES-19,2025-11-22 19:50:00
-24.385900,-56.063600,GOES-19,2025-11-22 19:50:00
-25.030600,-62.911500,GOES-19,2025-11-22 19:50:00
-25.030900,-62.890500,GOES-19,2025-11-22 19:50:00
-25.051800,-62.909000,GOES-19,2025-11-22 19:50:00
-25.052200,-62.888000,GOES-19,2025-11-22 19:50:00
-25.467400,-63.510300,GOES-19,2025-11-22 19:50:00
-29.776500,-60.720900,GOES-19,2025-11-22 19:50:00
-30.071100,-67.264500,GOES-19,2025-11-22 19:50:00
-30.071400,-67.242800,GOES-19,2025-11-22 19:50:00
-30.093900,-67.262400,GOES-19,2025-11-22 19:50:00
-30.094100,-67.240700,GOES-19,2025-11-22 19:50:00
