lat,lon,satelite,data
-25.797200,-61.675300,GOES-19,2026-08-26 21:50:00
-12.833300,-66.404100,GOES-19,2026-08-26 21:50:00
-13.026900,-65.676400,GOES-19,2026-08-26 21:50:00
-13.045800,-65.675600,GOES-19,2026-08-26 21:50:00
-13.334600,-64.996400,GOES-19,2026-08-26 21:50:00
-13.334800,-64.977300,GOES-19,2026-08-26 21:50:00
-13.353600,-64.995400,GOES-19,2026-08-26 21:50:00
-15.593600,-60.774000,GOES-19,2026-08-26 21:50:00
-15.612900,-60.772300,GOES-19,2026-08-26 21:50:00
-16.474400,-60.079300,GOES-19,2026-08-26 21:50:00
-16.474600,-60.059300,GOES-19,2026-08-26 21:50:00
-16.493900,-60.077400,GOES-19,2026-08-26 21:50:00
-16.494100,-60.057400,GOES-19,2026-08-26 21:50:00
-16.513300,-60.075600,GOES-19,2026-08-26 21:50:00
-20.546300,-60.480300,GOES-19,2026-08-26 21:50:00
-22.044000,-60.878800,GOES-19,2026-08-26 21:50:00
-22.044400,-60.858100,GOES-19,2026-08-26 21:50:00
-22.769000,-61.825400,GOES-19,2026-08-26 21:50:00
-22.789300,-61.843700,GOES-19,2026-08-26 21:50:00
-22.789600,-61.823000,GOES-19,2026-08-26 21:50:00
-23.463900,-61.159600,GOES-19,2026-08-26 21:50:00
-25.092900,-64.406900,GOES-19,2026-08-26 21:50:00
-25.796800,-61.696600,GOES-19,2026-08-26 21:50:00
-25.818300,-61.693700,GOES-19,2026-08-26 21:50:00
-25.818600,-61.672400,GOES-19,2026-08-26 21:50:00
-26.751200,-62.528000,GOES-19,2026-08-26 21:50:00
-27.339700,-62.471000,GOES-19,2026-08-26 21:50:00
-27.340100,-62.449500,GOES-19,2026-08-26 21:50:00
-27.361600,-62.468000,GOES-19,2026-08-26 21:50:00
-27.849700,-62.163300,GOES-19,2026-08-26 21:50:00
-27.871800,-62.160200,GOES-19,2026-08-26 21:50:00
-5.882500,-43.606100,GOES-19,2026-08-26 21:50:00
-3.454100,-43.361800,GOES-19,2026-08-26 21:50:00
-3.472800,-43.360900,GOES-19,2026-08-26 21:50:00
-3.959600,-43.103800,GOES-19,2026-08-26 21:50:00
-3.978300,-43.102800,GOES-19,2026-08-26 21:50:00
-5.863800,-43.607600,GOES-19,2026-08-26 21:50:00
-5.864000,-43.584400,GOES-19,2026-08-26 21:50:00
-5.882700,-43.582900,GOES-19,2026-08-26 21:50:00
-7.338100,-44.428300,GOES-19,2026-08-26 21:50:00
-7.356900,-44.426600,GOES-19,2026-08-26 21:50:00
-7.748400,-44.733200,GOES-19,2026-08-26 21:50:00
-10.353600,-45.056100,GOES-19,2026-08-26 21:50:00
-10.372300,-45.076700,GOES-19,2026-08-26 21:50:00
-10.372700,-45.053700,GOES-19,2026-08-26 21:50:00
-12.449800,-43.391100,GOES-19,2026-08-26 21:50:00
-13.378800,-48.202200,GOES-19,2026-08-26 21:50:00
-14.280800,-45.609600,GOES-19,2026-08-26 21:50:00
-14.299800,-45.629400,GOES-19,2026-08-26 21:50:00
-14.300300,-45.606200,GOES-19,2026-08-26 21:50:00
-14.319800,-45.602800,GOES-19,2026-08-26 21:50:00
-15.754200,-46.057900,GOES-19,2026-08-26 21:50:00
-15.754700,-46.034700,GOES-19,2026-08-26 21:50:00
-2.730300,-47.064400,GOES-19,2026-08-26 21:50:00
-2.730400,-47.042400,GOES-19,2026-08-26 21:50:00
-2.748900,-47.041900,GOES-19,2026-08-26 21:50:00
-3.735000,-59.323500,GOES-19,2026-08-26 21:50:00
-3.790000,-59.303100,GOES-19,2026-08-26 21:50:00
-5.999500,-57.844400,GOES-19,2026-08-26 21:50:00
-5.999600,-57.824900,GOES-19,2026-08-26 21:50:00
-6.622600,-58.499500,GOES-19,2026-08-26 21:50:00
-6.641000,-58.498700,GOES-19,2026-08-26 21:50:00
-6.818400,-59.746600,GOES-19,2026-08-26 21:50:00
-6.818500,-59.727300,GOES-19,2026-08-26 21:50:00
-6.836800,-59.745800,GOES-19,2026-08-26 21:50:00
-6.894000,-59.416400,GOES-19,2026-08-26 21:50:00
-7.019800,-47.966900,GOES-19,2026-08-26 21:50:00
-7.069800,-44.910700,GOES-19,2026-08-26 21:50:00
-7.274700,-46.803600,GOES-19,2026-08-26 21:50:00
-7.473600,-61.365600,GOES-19,2026-08-26 21:50:00
-7.465400,-67.721300,GOES-19,2026-08-26 21:50:00
-7.606900,-47.283700,GOES-19,2026-08-26 21:50:00
-8.378700,-70.754000,GOES-19,2026-08-26 21:50:00
-9.432800,-70.445100,GOES-19,2026-08-26 21:50:00
