lat,lon,satelite,data
-6.801900,-59.400800,GOES-19,2026-08-26 15:40:00
-6.354500,-45.197800,GOES-19,2026-08-26 15:40:00
-9.724900,-49.329600,GOES-19,2026-08-26 15:40:00
-6.622700,-58.480100,GOES-19,2026-08-26 15:40:00
-6.824600,-58.665500,GOES-19,2026-08-26 15:40:00
-6.769200,-58.667900,GOES-19,2026-08-26 15:40:00
-6.235000,-55.471500,GOES-19,2026-08-26 15:40:00
-6.332300,-54.727200,GOES-19,2026-08-26 15:40:00
-10.740900,-54.019600,GOES-19,2026-08-26 15:40:00
-10.966100,-51.146300,GOES-19,2026-08-26 15:40:00
-6.080700,-59.946500,GOES-19,2026-08-26 15:40:00
-8.641500,-50.349500,GOES-19,2026-08-26 15:40:00
-6.781500,-59.748000,GOES-19,2026-08-26 15:40:00
-3.126600,-61.200000,GOES-19,2026-08-26 15:40:00
-6.373300,-45.196300,GOES-19,2026-08-26 15:40:00
-9.970800,-53.941900,GOES-19,2026-08-26 15:40:00
-6.729500,-59.153000,GOES-19,2026-08-26 15:40:00
-10.759600,-54.038400,GOES-19,2026-08-26 15:40:00
-8.222600,-54.981400,GOES-19,2026-08-26 15:40:00
-10.778400,-54.036800,GOES-19,2026-08-26 15:40:00
-6.729600,-59.133700,GOES-19,2026-08-26 15:40:00
-11.193900,-53.999300,GOES-19,2026-08-26 15:40:00
-9.589800,-45.379400,GOES-19,2026-08-26 15:40:00
-8.758400,-49.956600,GOES-19,2026-08-26 15:40:00
-7.005800,-59.238200,GOES-19,2026-08-26 15:40:00
-8.758200,-49.978000,GOES-19,2026-08-26 15:40:00
-3.217800,-61.236200,GOES-19,2026-08-26 15:40:00
-11.156100,-54.002800,GOES-19,2026-08-26 15:40:00
-10.985100,-51.144300,GOES-19,2026-08-26 15:40:00
-6.234800,-55.491500,GOES-19,2026-08-26 15:40:00
-11.175000,-54.001000,GOES-19,2026-08-26 15:40:00
-6.838700,-59.418600,GOES-19,2026-08-26 15:40:00
-8.559100,-54.838600,GOES-19,2026-08-26 15:40:00
-6.766100,-45.255100,GOES-19,2026-08-26 15:40:00
-3.126700,-61.181100,GOES-19,2026-08-26 15:40:00
-6.806100,-58.666300,GOES-19,2026-08-26 15:40:00
-13.209500,-51.335600,GOES-19,2026-08-26 15:40:00
-7.646100,-47.125800,GOES-19,2026-08-26 15:40:00
-13.209200,-51.356900,GOES-19,2026-08-26 15:40:00
-10.798200,-50.973000,GOES-19,2026-08-26 15:40:00
-8.185500,-54.963700,GOES-19,2026-08-26 15:40:00
-10.779300,-50.975000,GOES-19,2026-08-26 15:40:00
-6.622500,-58.518900,GOES-19,2026-08-26 15:40:00
-9.724600,-49.351200,GOES-19,2026-08-26 15:40:00
-7.112100,-42.796300,GOES-19,2026-08-26 15:40:00
-9.170800,-50.004900,GOES-19,2026-08-26 15:40:00
-6.621000,-53.194500,GOES-19,2026-08-26 15:40:00
-6.080600,-59.965700,GOES-19,2026-08-26 15:40:00
-8.941800,-45.748000,GOES-19,2026-08-26 15:40:00
-4.800200,-43.170900,GOES-19,2026-08-26 15:40:00
-6.582900,-58.985100,GOES-19,2026-08-26 15:40:00
-8.073000,-47.528700,GOES-19,2026-08-26 15:40:00
-6.783400,-59.401600,GOES-19,2026-08-26 15:40:00
-7.501500,-44.939700,GOES-19,2026-08-26 15:40:00
-6.513800,-55.238700,GOES-19,2026-08-26 15:40:00
-6.513900,-55.218700,GOES-19,2026-08-26 15:40:00
-8.776900,-49.976300,GOES-19,2026-08-26 15:40:00
-13.228400,-51.354500,GOES-19,2026-08-26 15:40:00
-15.787800,-56.452000,GOES-19,2026-08-26 15:40:00
-8.818900,-49.587900,GOES-19,2026-08-26 15:40:00
-10.314500,-50.406100,GOES-19,2026-08-26 15:40:00
-6.423300,-54.943200,GOES-19,2026-08-26 15:40:00
-9.189900,-49.981800,GOES-19,2026-08-26 15:40:00
-10.759800,-54.017900,GOES-19,2026-08-26 15:40:00
-8.634400,-54.752800,GOES-19,2026-08-26 15:40:00
-6.783300,-59.420800,GOES-19,2026-08-26 15:40:00
-12.683600,-48.411600,GOES-19,2026-08-26 15:40:00
-6.117700,-59.906900,GOES-19,2026-08-26 15:40:00
-6.800800,-59.593400,GOES-19,2026-08-26 15:40:00
-6.641100,-58.479300,GOES-19,2026-08-26 15:40:00
-6.676000,-58.826700,GOES-19,2026-08-26 15:40:00
-6.691700,-45.193200,GOES-19,2026-08-26 15:40:00
-10.760300,-53.976900,GOES-19,2026-08-26 15:40:00
-6.727900,-59.442300,GOES-19,2026-08-26 15:40:00
-3.217900,-61.217400,GOES-19,2026-08-26 15:40:00
-13.247900,-51.330800,GOES-19,2026-08-26 15:40:00
-7.494700,-55.366200,GOES-19,2026-08-26 15:40:00
-5.919600,-43.649700,GOES-19,2026-08-26 15:40:00
-8.777200,-49.955000,GOES-19,2026-08-26 15:40:00
-13.303800,-51.430400,GOES-19,2026-08-26 15:40:00
-6.174100,-53.503700,GOES-19,2026-08-26 15:40:00
-10.741200,-53.999100,GOES-19,2026-08-26 15:40:00
-6.354700,-45.175100,GOES-19,2026-08-26 15:40:00
-7.664900,-47.124200,GOES-19,2026-08-26 15:40:00
-10.779000,-50.996200,GOES-19,2026-08-26 15:40:00
-10.966400,-51.125100,GOES-19,2026-08-26 15:40:00
