lat,lon,satelite,data
-6.669100,-79.153000,GOES-19,2026-08-26 13:40:00
-3.217800,-61.236200,GOES-19,2026-08-26 13:40:00
-3.217900,-61.217400,GOES-19,2026-08-26 13:40:00
-13.791800,-64.820200,GOES-19,2026-08-26 13:40:00
-13.810800,-64.819200,GOES-19,2026-08-26 13:40:00
-7.384900,-55.172300,GOES-19,2026-08-26 13:40:00
-7.130900,-42.794500,GOES-19,2026-08-26 13:40:00
-19.940300,-60.650800,GOES-19,2026-08-26 13:40:00
-23.071300,-61.042400,GOES-19,2026-08-26 13:40:00
-23.071700,-61.021600,GOES-19,2026-08-26 13:40:00
-23.250500,-60.288300,GOES-19,2026-08-26 13:40:00
-25.194600,-63.269300,GOES-19,2026-08-26 13:40:00
-4.800200,-43.170900,GOES-19,2026-08-26 13:40:00
-7.131200,-42.770800,GOES-19,2026-08-26 13:40:00
-8.941800,-45.748000,GOES-19,2026-08-26 13:40:00
-8.942100,-45.725300,GOES-19,2026-08-26 13:40:00
-12.122900,-43.373800,GOES-19,2026-08-26 13:40:00
-12.141700,-43.394500,GOES-19,2026-08-26 13:40:00
-12.142200,-43.370700,GOES-19,2026-08-26 13:40:00
-14.317500,-51.747400,GOES-19,2026-08-26 13:40:00
-14.317900,-51.726000,GOES-19,2026-08-26 13:40:00
-3.771700,-59.284400,GOES-19,2026-08-26 13:40:00
-15.554300,-47.106000,GOES-19,2026-08-26 13:40:00
-3.790000,-59.284000,GOES-19,2026-08-26 13:40:00
-6.116900,-53.750100,GOES-19,2026-08-26 13:40:00
-7.023600,-45.730300,GOES-19,2026-08-26 13:40:00
-25.796400,-61.717900,GOES-19,2026-08-26 13:40:00
-25.796800,-61.696600,GOES-19,2026-08-26 13:40:00
-25.818300,-61.693700,GOES-19,2026-08-26 13:40:00
-28.661400,-65.186400,GOES-19,2026-08-26 13:40:00
-9.574800,-49.279900,GOES-19,2026-08-26 13:40:00
-9.658800,-55.083400,GOES-19,2026-08-26 13:40:00
-8.148200,-47.521800,GOES-19,2026-08-26 13:40:00
-8.818700,-49.609300,GOES-19,2026-08-26 13:40:00
-9.593600,-49.278000,GOES-19,2026-08-26 13:40:00
-11.773600,-54.519100,GOES-19,2026-08-26 13:40:00
-9.724900,-49.329600,GOES-19,2026-08-26 13:40:00
-12.645200,-48.416800,GOES-19,2026-08-26 13:40:00
-11.754600,-54.520900,GOES-19,2026-08-26 13:40:00
-6.267600,-53.376800,GOES-19,2026-08-26 13:40:00
-11.754400,-54.541400,GOES-19,2026-08-26 13:40:00
-10.759600,-54.038400,GOES-19,2026-08-26 13:40:00
-10.778400,-54.036800,GOES-19,2026-08-26 13:40:00
-12.664400,-48.414200,GOES-19,2026-08-26 13:40:00
-12.683200,-48.433700,GOES-19,2026-08-26 13:40:00
-7.646100,-47.125800,GOES-19,2026-08-26 13:40:00
-11.773300,-54.539600,GOES-19,2026-08-26 13:40:00
-9.724600,-49.351200,GOES-19,2026-08-26 13:40:00
-8.536300,-55.302700,GOES-19,2026-08-26 13:40:00
-9.602400,-55.107800,GOES-19,2026-08-26 13:40:00
-14.336800,-51.744800,GOES-19,2026-08-26 13:40:00
-9.677600,-55.082000,GOES-19,2026-08-26 13:40:00
-10.759800,-54.017900,GOES-19,2026-08-26 13:40:00
-7.385000,-55.152300,GOES-19,2026-08-26 13:40:00
-8.634400,-54.752800,GOES-19,2026-08-26 13:40:00
-12.683600,-48.411600,GOES-19,2026-08-26 13:40:00
-6.835800,-59.937900,GOES-19,2026-08-26 13:40:00
-7.664900,-47.124200,GOES-19,2026-08-26 13:40:00
