lat,lon,satelite,data
9.673000,-70.809200,GOES-19,2026-08-26 17:40:00
10.100600,-70.526300,GOES-19,2026-08-26 17:40:00
9.839700,-70.898700,GOES-19,2026-08-26 17:40:00
9.820900,-71.009400,GOES-19,2026-08-26 17:40:00
9.802300,-71.028100,GOES-19,2026-08-26 17:40:00
9.765300,-71.010200,GOES-19,2026-08-26 17:40:00
9.746700,-71.010500,GOES-19,2026-08-26 17:40:00
9.673000,-70.790900,GOES-19,2026-08-26 17:40:00
9.654600,-70.736000,GOES-19,2026-08-26 17:40:00
9.654600,-70.717600,GOES-19,2026-08-26 17:40:00
9.580500,-70.700300,GOES-19,2026-08-26 17:40:00
0.625400,-78.072000,GOES-19,2026-08-26 17:40:00
0.625400,-78.053900,GOES-19,2026-08-26 17:40:00
0.607300,-78.053900,GOES-19,2026-08-26 17:40:00
0.607300,-78.035900,GOES-19,2026-08-26 17:40:00
-10.059600,-77.431200,GOES-19,2026-08-26 17:40:00
-10.635400,-73.225800,GOES-19,2026-08-26 17:40:00
-11.100700,-74.419900,GOES-19,2026-08-26 17:40:00
-11.119400,-74.401500,GOES-19,2026-08-26 17:40:00
-11.119400,-74.383000,GOES-19,2026-08-26 17:40:00
-11.801700,-65.653900,GOES-19,2026-08-26 17:40:00
-11.820500,-65.653100,GOES-19,2026-08-26 17:40:00
-13.350900,-65.376300,GOES-19,2026-08-26 17:40:00
-13.609500,-66.446900,GOES-19,2026-08-26 17:40:00
-13.772600,-64.840300,GOES-19,2026-08-26 17:40:00
-13.772700,-64.821200,GOES-19,2026-08-26 17:40:00
-13.791600,-64.839300,GOES-19,2026-08-26 17:40:00
-13.791800,-64.820200,GOES-19,2026-08-26 17:40:00
-13.810600,-64.838300,GOES-19,2026-08-26 17:40:00
-13.810800,-64.819200,GOES-19,2026-08-26 17:40:00
-15.438100,-60.866100,GOES-19,2026-08-26 17:40:00
-16.474100,-60.099300,GOES-19,2026-08-26 17:40:00
-16.474400,-60.079300,GOES-19,2026-08-26 17:40:00
-16.474600,-60.059300,GOES-19,2026-08-26 17:40:00
-16.494400,-60.037400,GOES-19,2026-08-26 17:40:00
-16.513100,-60.095600,GOES-19,2026-08-26 17:40:00
-16.587700,-60.348000,GOES-19,2026-08-26 17:40:00
-17.241700,-61.084700,GOES-19,2026-08-26 17:40:00
-19.919900,-60.673500,GOES-19,2026-08-26 17:40:00
-19.940000,-60.671200,GOES-19,2026-08-26 17:40:00
-20.566800,-60.457400,GOES-19,2026-08-26 17:40:00
-21.379000,-61.633900,GOES-19,2026-08-26 17:40:00
-23.071700,-61.021600,GOES-19,2026-08-26 17:40:00
-23.463900,-61.159600,GOES-19,2026-08-26 17:40:00
-24.344400,-63.634700,GOES-19,2026-08-26 17:40:00
-24.365400,-63.632500,GOES-19,2026-08-26 17:40:00
-24.570800,-57.185900,GOES-19,2026-08-26 17:40:00
-26.120700,-64.150600,GOES-19,2026-08-26 17:40:00
-26.141900,-64.169300,GOES-19,2026-08-26 17:40:00
-26.729500,-62.530800,GOES-19,2026-08-26 17:40:00
-26.729900,-62.509400,GOES-19,2026-08-26 17:40:00
-26.750800,-62.549400,GOES-19,2026-08-26 17:40:00
-26.751600,-62.506600,GOES-19,2026-08-26 17:40:00
-27.046600,-63.023500,GOES-19,2026-08-26 17:40:00
-27.939700,-63.273300,GOES-19,2026-08-26 17:40:00
-27.940100,-63.251700,GOES-19,2026-08-26 17:40:00
-27.989600,-62.943500,GOES-19,2026-08-26 17:40:00
-27.990000,-62.921900,GOES-19,2026-08-26 17:40:00
-28.011700,-62.940600,GOES-19,2026-08-26 17:40:00
-28.012100,-62.918900,GOES-19,2026-08-26 17:40:00
-28.838900,-65.231200,GOES-19,2026-08-26 17:40:00
-28.883300,-65.247800,GOES-19,2026-08-26 17:40:00
-28.883600,-65.226200,GOES-19,2026-08-26 17:40:00
-11.098700,-67.536400,GOES-19,2026-08-26 17:40:00
-11.465600,-69.351300,GOES-19,2026-08-26 17:40:00
-11.484300,-69.350800,GOES-19,2026-08-26 17:40:00
-11.484400,-69.332200,GOES-19,2026-08-26 17:40:00
-11.503100,-69.331800,GOES-19,2026-08-26 17:40:00
-3.218000,-61.160700,GOES-19,2026-08-26 17:40:00
-3.072100,-61.068500,GOES-19,2026-08-26 17:40:00
-13.228700,-51.333200,GOES-19,2026-08-26 17:40:00
-8.616000,-54.733900,GOES-19,2026-08-26 17:40:00
-8.818700,-49.609300,GOES-19,2026-08-26 17:40:00
-13.266400,-51.371100,GOES-19,2026-08-26 17:40:00
-6.099200,-59.926700,GOES-19,2026-08-26 17:40:00
-12.075000,-50.597400,GOES-19,2026-08-26 17:40:00
-6.623300,-58.383000,GOES-19,2026-08-26 17:40:00
-12.074700,-50.618800,GOES-19,2026-08-26 17:40:00
-8.597500,-54.715000,GOES-19,2026-08-26 17:40:00
-6.604800,-58.383800,GOES-19,2026-08-26 17:40:00
-6.154400,-53.687400,GOES-19,2026-08-26 17:40:00
-8.222600,-54.981400,GOES-19,2026-08-26 17:40:00
-13.208800,-51.378300,GOES-19,2026-08-26 17:40:00
