lat,lon,satelite,data
-25.448600,-63.344700,GOES-19,2026-08-26 18:50:00
9.502000,-73.746100,GOES-19,2026-08-26 18:50:00
9.502000,-73.727800,GOES-19,2026-08-26 18:50:00
-13.762700,-63.690800,GOES-19,2026-08-26 18:50:00
-13.772600,-64.840300,GOES-19,2026-08-26 18:50:00
10.957700,-70.381900,GOES-19,2026-08-26 18:50:00
10.674300,-72.010600,GOES-19,2026-08-26 18:50:00
10.674400,-71.973700,GOES-19,2026-08-26 18:50:00
10.655700,-72.010800,GOES-19,2026-08-26 18:50:00
10.618500,-71.974400,GOES-19,2026-08-26 18:50:00
10.600200,-71.790400,GOES-19,2026-08-26 18:50:00
10.581600,-71.790600,GOES-19,2026-08-26 18:50:00
10.562900,-71.809300,GOES-19,2026-08-26 18:50:00
10.544300,-71.791100,GOES-19,2026-08-26 18:50:00
10.525700,-71.791300,GOES-19,2026-08-26 18:50:00
10.491400,-70.445800,GOES-19,2026-08-26 18:50:00
10.395400,-71.774500,GOES-19,2026-08-26 18:50:00
10.151500,-73.449400,GOES-19,2026-08-26 18:50:00
10.119200,-70.507600,GOES-19,2026-08-26 18:50:00
10.100600,-70.507900,GOES-19,2026-08-26 18:50:00
9.668600,-74.166700,GOES-19,2026-08-26 18:50:00
9.650000,-74.185000,GOES-19,2026-08-26 18:50:00
9.631700,-73.800400,GOES-19,2026-08-26 18:50:00
9.613400,-73.470800,GOES-19,2026-08-26 18:50:00
9.575900,-74.185200,GOES-19,2026-08-26 18:50:00
9.520500,-73.746000,GOES-19,2026-08-26 18:50:00
9.520600,-73.727700,GOES-19,2026-08-26 18:50:00
6.186400,-57.387900,GOES-19,2026-08-26 18:50:00
0.045300,-78.396600,GOES-19,2026-08-26 18:50:00
-12.957300,-64.786600,GOES-19,2026-08-26 18:50:00
-12.976100,-64.804700,GOES-19,2026-08-26 18:50:00
-13.315700,-64.997300,GOES-19,2026-08-26 18:50:00
-13.334500,-65.015400,GOES-19,2026-08-26 18:50:00
-13.334600,-64.996400,GOES-19,2026-08-26 18:50:00
-13.570400,-66.638000,GOES-19,2026-08-26 18:50:00
-13.570500,-66.619100,GOES-19,2026-08-26 18:50:00
-13.589400,-66.637200,GOES-19,2026-08-26 18:50:00
-13.589500,-66.618300,GOES-19,2026-08-26 18:50:00
-13.608500,-66.617500,GOES-19,2026-08-26 18:50:00
-13.652000,-65.761400,GOES-19,2026-08-26 18:50:00
-13.670800,-65.779500,GOES-19,2026-08-26 18:50:00
-13.671000,-65.760500,GOES-19,2026-08-26 18:50:00
-13.690000,-65.759600,GOES-19,2026-08-26 18:50:00
-13.772700,-64.821200,GOES-19,2026-08-26 18:50:00
-13.788100,-65.316800,GOES-19,2026-08-26 18:50:00
-13.791600,-64.839300,GOES-19,2026-08-26 18:50:00
-13.791800,-64.820200,GOES-19,2026-08-26 18:50:00
-13.810600,-64.838300,GOES-19,2026-08-26 18:50:00
-13.810800,-64.819200,GOES-19,2026-08-26 18:50:00
-14.490900,-65.663100,GOES-19,2026-08-26 18:50:00
-15.325500,-64.367600,GOES-19,2026-08-26 18:50:00
-15.325700,-64.348200,GOES-19,2026-08-26 18:50:00
-15.477700,-64.570700,GOES-19,2026-08-26 18:50:00
-15.496900,-64.569500,GOES-19,2026-08-26 18:50:00
-15.823200,-60.972000,GOES-19,2026-08-26 18:50:00
-15.842500,-60.970300,GOES-19,2026-08-26 18:50:00
-16.259600,-63.568400,GOES-19,2026-08-26 18:50:00
-16.454900,-60.081100,GOES-19,2026-08-26 18:50:00
-16.474100,-60.099300,GOES-19,2026-08-26 18:50:00
-16.474400,-60.079300,GOES-19,2026-08-26 18:50:00
-16.474600,-60.059300,GOES-19,2026-08-26 18:50:00
-16.493600,-60.097400,GOES-19,2026-08-26 18:50:00
-16.513100,-60.095600,GOES-19,2026-08-26 18:50:00
-16.513900,-60.035600,GOES-19,2026-08-26 18:50:00
-16.567900,-60.369800,GOES-19,2026-08-26 18:50:00
-16.568200,-60.349800,GOES-19,2026-08-26 18:50:00
-16.587400,-60.368000,GOES-19,2026-08-26 18:50:00
-17.196700,-63.244900,GOES-19,2026-08-26 18:50:00
-17.197000,-63.225300,GOES-19,2026-08-26 18:50:00
-17.399800,-59.526100,GOES-19,2026-08-26 18:50:00
-17.400400,-59.485700,GOES-19,2026-08-26 18:50:00
-17.400700,-59.465500,GOES-19,2026-08-26 18:50:00
-17.419500,-59.524100,GOES-19,2026-08-26 18:50:00
-17.420000,-59.483700,GOES-19,2026-08-26 18:50:00
-17.439400,-59.501800,GOES-19,2026-08-26 18:50:00
-17.439700,-59.481600,GOES-19,2026-08-26 18:50:00
-17.440000,-59.461400,GOES-19,2026-08-26 18:50:00
-17.794000,-60.832900,GOES-19,2026-08-26 18:50:00
-19.940000,-60.671200,GOES-19,2026-08-26 18:50:00
-19.940300,-60.650800,GOES-19,2026-08-26 18:50:00
-20.426100,-59.199800,GOES-19,2026-08-26 18:50:00
-20.526400,-60.462100,GOES-19,2026-08-26 18:50:00
-20.546300,-60.480300,GOES-19,2026-08-26 18:50:00
-20.546600,-60.459800,GOES-19,2026-08-26 18:50:00
-20.546900,-60.439200,GOES-19,2026-08-26 18:50:00
-20.566500,-60.477900,GOES-19,2026-08-26 18:50:00
