lat,lon,satelite,data
-25.092900,-64.406900,GOES-19,2026-08-26 21:00:00
10.957700,-70.381900,GOES-19,2026-08-26 21:00:00
-4.076200,-79.313100,GOES-19,2026-08-26 21:00:00
-12.957300,-64.786600,GOES-19,2026-08-26 21:00:00
-13.026800,-65.695400,GOES-19,2026-08-26 21:00:00
-13.026900,-65.676400,GOES-19,2026-08-26 21:00:00
-13.334600,-64.996400,GOES-19,2026-08-26 21:00:00
-13.589500,-66.618300,GOES-19,2026-08-26 21:00:00
-13.791600,-64.839300,GOES-19,2026-08-26 21:00:00
-13.810800,-64.819200,GOES-19,2026-08-26 21:00:00
-13.829800,-64.818200,GOES-19,2026-08-26 21:00:00
-15.593600,-60.774000,GOES-19,2026-08-26 21:00:00
-15.612900,-60.772300,GOES-19,2026-08-26 21:00:00
-15.792800,-61.939800,GOES-19,2026-08-26 21:00:00
-15.878900,-62.932100,GOES-19,2026-08-26 21:00:00
-16.377300,-60.068400,GOES-19,2026-08-26 21:00:00
-20.546300,-60.480300,GOES-19,2026-08-26 21:00:00
-20.546600,-60.459800,GOES-19,2026-08-26 21:00:00
-20.566800,-60.457400,GOES-19,2026-08-26 21:00:00
-20.853200,-60.239100,GOES-19,2026-08-26 21:00:00
-20.853600,-60.218500,GOES-19,2026-08-26 21:00:00
-20.853900,-60.197900,GOES-19,2026-08-26 21:00:00
-20.873800,-60.216100,GOES-19,2026-08-26 21:00:00
-21.518000,-61.863900,GOES-19,2026-08-26 21:00:00
-22.044000,-60.878800,GOES-19,2026-08-26 21:00:00
-22.044400,-60.858100,GOES-19,2026-08-26 21:00:00
-22.244300,-57.778300,GOES-19,2026-08-26 21:00:00
-22.244800,-57.757000,GOES-19,2026-08-26 21:00:00
-22.553600,-59.921000,GOES-19,2026-08-26 21:00:00
-22.789600,-61.823000,GOES-19,2026-08-26 21:00:00
-22.963300,-60.117300,GOES-19,2026-08-26 21:00:00
-23.463900,-61.159600,GOES-19,2026-08-26 21:00:00
-23.464200,-61.138700,GOES-19,2026-08-26 21:00:00
-23.916800,-61.520200,GOES-19,2026-08-26 21:00:00
-25.114100,-64.404700,GOES-19,2026-08-26 21:00:00
-25.796800,-61.696600,GOES-19,2026-08-26 21:00:00
-25.797200,-61.675300,GOES-19,2026-08-26 21:00:00
-25.818300,-61.693700,GOES-19,2026-08-26 21:00:00
-25.818600,-61.672400,GOES-19,2026-08-26 21:00:00
-26.751200,-62.528000,GOES-19,2026-08-26 21:00:00
-27.316200,-61.396700,GOES-19,2026-08-26 21:00:00
-27.317800,-62.474000,GOES-19,2026-08-26 21:00:00
-27.339700,-62.471000,GOES-19,2026-08-26 21:00:00
-27.340100,-62.449500,GOES-19,2026-08-26 21:00:00
-27.361600,-62.468000,GOES-19,2026-08-26 21:00:00
-27.362000,-62.446500,GOES-19,2026-08-26 21:00:00
-27.849300,-62.185000,GOES-19,2026-08-26 21:00:00
-27.849700,-62.163300,GOES-19,2026-08-26 21:00:00
-27.850100,-62.141600,GOES-19,2026-08-26 21:00:00
-27.821900,-65.149700,GOES-19,2026-08-26 21:00:00
-27.871800,-62.160200,GOES-19,2026-08-26 21:00:00
-27.990000,-62.921900,GOES-19,2026-08-26 21:00:00
-27.990400,-62.900300,GOES-19,2026-08-26 21:00:00
-28.012100,-62.918900,GOES-19,2026-08-26 21:00:00
-28.188400,-62.938500,GOES-19,2026-08-26 21:00:00
-28.188700,-62.916800,GOES-19,2026-08-26 21:00:00
-28.300400,-62.858400,GOES-19,2026-08-26 21:00:00
-28.300800,-62.836700,GOES-19,2026-08-26 21:00:00
-11.503100,-69.331800,GOES-19,2026-08-26 21:00:00
-1.347100,-54.637700,GOES-19,2026-08-26 21:00:00
-1.365500,-54.637500,GOES-19,2026-08-26 21:00:00
-1.365500,-54.617600,GOES-19,2026-08-26 21:00:00
-2.730300,-47.064400,GOES-19,2026-08-26 21:00:00
-2.730400,-47.042400,GOES-19,2026-08-26 21:00:00
-2.798300,-48.644400,GOES-19,2026-08-26 21:00:00
-2.798400,-48.623000,GOES-19,2026-08-26 21:00:00
-2.816800,-48.643900,GOES-19,2026-08-26 21:00:00
-2.816900,-48.622400,GOES-19,2026-08-26 21:00:00
-3.734900,-59.342700,GOES-19,2026-08-26 21:00:00
-3.735000,-59.323500,GOES-19,2026-08-26 21:00:00
-5.761400,-57.600200,GOES-19,2026-08-26 21:00:00
-5.779800,-57.599500,GOES-19,2026-08-26 21:00:00
-5.779900,-57.580000,GOES-19,2026-08-26 21:00:00
-5.871500,-51.756000,GOES-19,2026-08-26 21:00:00
-5.852600,-57.752700,GOES-19,2026-08-26 21:00:00
-5.999500,-57.844400,GOES-19,2026-08-26 21:00:00
-5.999600,-57.824900,GOES-19,2026-08-26 21:00:00
-6.018000,-57.824200,GOES-19,2026-08-26 21:00:00
-6.179900,-55.414400,GOES-19,2026-08-26 21:00:00
-6.192700,-53.502800,GOES-19,2026-08-26 21:00:00
-6.198300,-55.433400,GOES-19,2026-08-26 21:00:00
-6.198400,-55.413500,GOES-19,2026-08-26 21:00:00
-6.229800,-53.480500,GOES-19,2026-08-26 21:00:00
-6.234800,-55.491500,GOES-19,2026-08-26 21:00:00
-6.235000,-55.471500,GOES-19,2026-08-26 21:00:00
-6.249100,-53.377800,GOES-19,2026-08-26 21:00:00
-6.249200,-53.357400,GOES-19,2026-08-26 21:00:00
-6.253400,-55.470700,GOES-19,2026-08-26 21:00:00
-6.267600,-53.376800,GOES-19,2026-08-26 21:00:00
-6.267700,-53.356500,GOES-19,2026-08-26 21:00:00
-6.286100,-53.375800,GOES-19,2026-08-26 21:00:00
-6.286300,-53.355500,GOES-19,2026-08-26 21:00:00
-6.303200,-53.578200,GOES-19,2026-08-26 21:00:00
-6.303400,-53.557900,GOES-19,2026-08-26 21:00:00
-6.303500,-53.537600,GOES-19,2026-08-26 21:00:00
-6.423300,-54.943200,GOES-19,2026-08-26 21:00:00
-6.423500,-54.923200,GOES-19,2026-08-26 21:00:00
-6.441800,-54.942300,GOES-19,2026-08-26 21:00:00
-6.513800,-55.238700,GOES-19,2026-08-26 21:00:00
-6.532300,-55.237800,GOES-19,2026-08-26 21:00:00
-6.621000,-53.194500,GOES-19,2026-08-26 21:00:00
-6.639600,-53.193400,GOES-19,2026-08-26 21:00:00
-6.639700,-53.173000,GOES-19,2026-08-26 21:00:00
-6.622600,-58.499500,GOES-19,2026-08-26 21:00:00
-6.622700,-58.480100,GOES-19,2026-08-26 21:00:00
-6.640900,-58.518100,GOES-19,2026-08-26 21:00:00
-6.641000,-58.498700,GOES-19,2026-08-26 21:00:00
-6.727900,-59.442300,GOES-19,2026-08-26 21:00:00
-6.769600,-55.704300,GOES-19,2026-08-26 21:00:00
-6.769800,-55.684400,GOES-19,2026-08-26 21:00:00
-6.764700,-59.460100,GOES-19,2026-08-26 21:00:00
-6.764800,-59.440800,GOES-19,2026-08-26 21:00:00
-6.800000,-59.728100,GOES-19,2026-08-26 21:00:00
-6.801900,-59.400800,GOES-19,2026-08-26 21:00:00
-6.818500,-59.727300,GOES-19,2026-08-26 21:00:00
-6.835800,-59.937900,GOES-19,2026-08-26 21:00:00
-6.875600,-59.417100,GOES-19,2026-08-26 21:00:00
-6.894000,-59.416400,GOES-19,2026-08-26 21:00:00
-6.949100,-56.508000,GOES-19,2026-08-26 21:00:00
-7.366300,-55.173400,GOES-19,2026-08-26 21:00:00
-7.366500,-55.153400,GOES-19,2026-08-26 21:00:00
-7.385000,-55.152300,GOES-19,2026-08-26 21:00:00
-7.606900,-47.283700,GOES-19,2026-08-26 21:00:00
-7.510400,-61.383200,GOES-19,2026-08-26 21:00:00
-7.510500,-61.364200,GOES-19,2026-08-26 21:00:00
-7.645800,-47.147900,GOES-19,2026-08-26 21:00:00
-7.646100,-47.125800,GOES-19,2026-08-26 21:00:00
-7.664900,-47.124200,GOES-19,2026-08-26 21:00:00
-8.241000,-55.000300,GOES-19,2026-08-26 21:00:00
-8.378700,-70.754000,GOES-19,2026-08-26 21:00:00
-8.536300,-55.302700,GOES-19,2026-08-26 21:00:00
-8.536500,-55.282600,GOES-19,2026-08-26 21:00:00
-8.559100,-54.838600,GOES-19,2026-08-26 21:00:00
-8.559300,-54.818400,GOES-19,2026-08-26 21:00:00
-8.577700,-54.837300,GOES-19,2026-08-26 21:00:00
-8.577900,-54.817200,GOES-19,2026-08-26 21:00:00
-8.789700,-50.506400,GOES-19,2026-08-26 21:00:00
-8.818400,-49.630800,GOES-19,2026-08-26 21:00:00
-8.837200,-49.629100,GOES-19,2026-08-26 21:00:00
