lat,lon,satelite,data
10.137800,-70.525700,GOES-19,2026-08-26 16:20:00
10.119200,-70.526000,GOES-19,2026-08-26 16:20:00
10.119300,-70.489100,GOES-19,2026-08-26 16:20:00
10.100700,-70.489400,GOES-19,2026-08-26 16:20:00
10.008100,-70.343600,GOES-19,2026-08-26 16:20:00
9.839700,-70.898700,GOES-19,2026-08-26 16:20:00
9.950800,-71.025900,GOES-19,2026-08-26 16:20:00
9.932200,-71.044600,GOES-19,2026-08-26 16:20:00
9.767100,-70.218700,GOES-19,2026-08-26 16:20:00
9.746700,-71.010500,GOES-19,2026-08-26 16:20:00
9.710900,-70.459100,GOES-19,2026-08-26 16:20:00
9.654600,-70.717600,GOES-19,2026-08-26 16:20:00
9.655100,-70.496800,GOES-19,2026-08-26 16:20:00
-12.557600,-65.204800,GOES-19,2026-08-26 16:20:00
-12.789700,-64.414000,GOES-19,2026-08-26 16:20:00
-12.808500,-64.432100,GOES-19,2026-08-26 16:20:00
-12.808600,-64.413000,GOES-19,2026-08-26 16:20:00
-13.026800,-65.695400,GOES-19,2026-08-26 16:20:00
-13.350900,-65.376300,GOES-19,2026-08-26 16:20:00
-16.513300,-60.075600,GOES-19,2026-08-26 16:20:00
-16.587400,-60.368000,GOES-19,2026-08-26 16:20:00
-16.587700,-60.348000,GOES-19,2026-08-26 16:20:00
-17.379600,-59.568500,GOES-19,2026-08-26 16:20:00
-17.400100,-59.505900,GOES-19,2026-08-26 16:20:00
-8.941800,-45.748000,GOES-19,2026-08-26 16:20:00
-10.841900,-50.543300,GOES-19,2026-08-26 16:20:00
-10.798200,-50.973000,GOES-19,2026-08-26 16:20:00
-10.779300,-50.975000,GOES-19,2026-08-26 16:20:00
-10.759800,-54.017900,GOES-19,2026-08-26 16:20:00
-10.779000,-50.996200,GOES-19,2026-08-26 16:20:00
-6.192700,-53.502800,GOES-19,2026-08-26 16:20:00
-6.174300,-53.483400,GOES-19,2026-08-26 16:20:00
-6.128600,-57.819800,GOES-19,2026-08-26 16:20:00
-6.154400,-53.687400,GOES-19,2026-08-26 16:20:00
-6.135800,-53.688300,GOES-19,2026-08-26 16:20:00
-5.603500,-45.546500,GOES-19,2026-08-26 16:20:00
-5.780000,-57.560500,GOES-19,2026-08-26 16:20:00
-6.622700,-58.480100,GOES-19,2026-08-26 16:20:00
-6.800700,-59.612700,GOES-19,2026-08-26 16:20:00
-6.373300,-45.196300,GOES-19,2026-08-26 16:20:00
-6.583000,-58.965800,GOES-19,2026-08-26 16:20:00
-6.582900,-58.985100,GOES-19,2026-08-26 16:20:00
-6.641100,-58.479300,GOES-19,2026-08-26 16:20:00
-13.369900,-65.375400,GOES-19,2026-08-26 16:20:00
-13.570400,-66.638000,GOES-19,2026-08-26 16:20:00
-13.772700,-64.821200,GOES-19,2026-08-26 16:20:00
-13.791600,-64.839300,GOES-19,2026-08-26 16:20:00
