lat,lon,satelite,data
-8.517700,-55.303900,GOES-19,2026-08-26 13:50:00
-13.791800,-64.820200,GOES-19,2026-08-26 13:50:00
-13.810800,-64.819200,GOES-19,2026-08-26 13:50:00
-19.940300,-60.650800,GOES-19,2026-08-26 13:50:00
-23.071700,-61.021600,GOES-19,2026-08-26 13:50:00
-23.092500,-61.019000,GOES-19,2026-08-26 13:50:00
-23.229700,-60.291100,GOES-19,2026-08-26 13:50:00
-23.250100,-60.309300,GOES-19,2026-08-26 13:50:00
-23.250500,-60.288300,GOES-19,2026-08-26 13:50:00
-25.194300,-63.290200,GOES-19,2026-08-26 13:50:00
-25.194600,-63.269300,GOES-19,2026-08-26 13:50:00
-25.796400,-61.717900,GOES-19,2026-08-26 13:50:00
-25.796800,-61.696600,GOES-19,2026-08-26 13:50:00
-25.818300,-61.693700,GOES-19,2026-08-26 13:50:00
-7.023600,-45.730300,GOES-19,2026-08-26 13:50:00
-6.035300,-58.037600,GOES-19,2026-08-26 13:50:00
-6.766300,-45.232400,GOES-19,2026-08-26 13:50:00
-8.148200,-47.521800,GOES-19,2026-08-26 13:50:00
-8.818700,-49.609300,GOES-19,2026-08-26 13:50:00
-6.174300,-53.483400,GOES-19,2026-08-26 13:50:00
-4.800400,-43.147600,GOES-19,2026-08-26 13:50:00
-6.116900,-53.750100,GOES-19,2026-08-26 13:50:00
-9.593600,-49.278000,GOES-19,2026-08-26 13:50:00
-6.332200,-54.747300,GOES-19,2026-08-26 13:50:00
-6.640900,-58.518100,GOES-19,2026-08-26 13:50:00
-12.122900,-43.373800,GOES-19,2026-08-26 13:50:00
-9.724900,-49.329600,GOES-19,2026-08-26 13:50:00
-12.645200,-48.416800,GOES-19,2026-08-26 13:50:00
-13.264300,-51.499200,GOES-19,2026-08-26 13:50:00
-6.267600,-53.376800,GOES-19,2026-08-26 13:50:00
-7.023400,-45.752800,GOES-19,2026-08-26 13:50:00
-7.126600,-43.171400,GOES-19,2026-08-26 13:50:00
-10.759600,-54.038400,GOES-19,2026-08-26 13:50:00
-10.778400,-54.036800,GOES-19,2026-08-26 13:50:00
-15.344600,-53.875200,GOES-19,2026-08-26 13:50:00
-7.145200,-43.193000,GOES-19,2026-08-26 13:50:00
-8.577700,-54.837300,GOES-19,2026-08-26 13:50:00
-13.340200,-48.207900,GOES-19,2026-08-26 13:50:00
-8.758400,-49.956600,GOES-19,2026-08-26 13:50:00
-7.126400,-43.194800,GOES-19,2026-08-26 13:50:00
-13.264000,-51.520500,GOES-19,2026-08-26 13:50:00
-3.217800,-61.236200,GOES-19,2026-08-26 13:50:00
-7.384900,-55.172300,GOES-19,2026-08-26 13:50:00
-15.554300,-47.106000,GOES-19,2026-08-26 13:50:00
-12.664400,-48.414200,GOES-19,2026-08-26 13:50:00
-11.816100,-47.686900,GOES-19,2026-08-26 13:50:00
-6.766100,-45.255100,GOES-19,2026-08-26 13:50:00
-7.646100,-47.125800,GOES-19,2026-08-26 13:50:00
-7.130900,-42.794500,GOES-19,2026-08-26 13:50:00
-9.724600,-49.351200,GOES-19,2026-08-26 13:50:00
-7.112100,-42.796300,GOES-19,2026-08-26 13:50:00
-13.283500,-51.496800,GOES-19,2026-08-26 13:50:00
-8.536300,-55.302700,GOES-19,2026-08-26 13:50:00
-8.941800,-45.748000,GOES-19,2026-08-26 13:50:00
-14.355800,-51.763600,GOES-19,2026-08-26 13:50:00
-14.356200,-51.742200,GOES-19,2026-08-26 13:50:00
-4.800200,-43.170900,GOES-19,2026-08-26 13:50:00
-6.003100,-44.747500,GOES-19,2026-08-26 13:50:00
-9.602400,-55.107800,GOES-19,2026-08-26 13:50:00
-14.336800,-51.744800,GOES-19,2026-08-26 13:50:00
-8.776900,-49.976300,GOES-19,2026-08-26 13:50:00
-11.816500,-47.664700,GOES-19,2026-08-26 13:50:00
-9.677600,-55.082000,GOES-19,2026-08-26 13:50:00
-11.003700,-51.163500,GOES-19,2026-08-26 13:50:00
-13.303100,-51.473100,GOES-19,2026-08-26 13:50:00
-10.759800,-54.017900,GOES-19,2026-08-26 13:50:00
-7.385000,-55.152300,GOES-19,2026-08-26 13:50:00
-12.683600,-48.411600,GOES-19,2026-08-26 13:50:00
-3.790000,-59.284000,GOES-19,2026-08-26 13:50:00
-9.189600,-50.003200,GOES-19,2026-08-26 13:50:00
-12.142200,-43.370700,GOES-19,2026-08-26 13:50:00
-12.170400,-50.586100,GOES-19,2026-08-26 13:50:00
-7.131200,-42.770800,GOES-19,2026-08-26 13:50:00
-14.317900,-51.726000,GOES-19,2026-08-26 13:50:00
-14.375100,-51.761100,GOES-19,2026-08-26 13:50:00
-6.174100,-53.503700,GOES-19,2026-08-26 13:50:00
-8.148400,-47.499800,GOES-19,2026-08-26 13:50:00
-8.536100,-55.322800,GOES-19,2026-08-26 13:50:00
-7.664900,-47.124200,GOES-19,2026-08-26 13:50:00
