lat,lon,satelite,data
-13.334600,-64.996400,GOES-19,2026-08-26 21:40:00
-12.833300,-66.404100,GOES-19,2026-08-26 21:40:00
-12.957300,-64.786600,GOES-19,2026-08-26 21:40:00
-13.026900,-65.676400,GOES-19,2026-08-26 21:40:00
-13.045800,-65.675600,GOES-19,2026-08-26 21:40:00
-13.810800,-64.819200,GOES-19,2026-08-26 21:40:00
-15.593600,-60.774000,GOES-19,2026-08-26 21:40:00
-15.612900,-60.772300,GOES-19,2026-08-26 21:40:00
-16.474400,-60.079300,GOES-19,2026-08-26 21:40:00
-16.474600,-60.059300,GOES-19,2026-08-26 21:40:00
-16.493900,-60.077400,GOES-19,2026-08-26 21:40:00
-16.494100,-60.057400,GOES-19,2026-08-26 21:40:00
-16.513300,-60.075600,GOES-19,2026-08-26 21:40:00
-16.513600,-60.055600,GOES-19,2026-08-26 21:40:00
-20.546600,-60.459800,GOES-19,2026-08-26 21:40:00
-20.853200,-60.239100,GOES-19,2026-08-26 21:40:00
-20.853600,-60.218500,GOES-19,2026-08-26 21:40:00
-20.853900,-60.197900,GOES-19,2026-08-26 21:40:00
-20.873800,-60.216100,GOES-19,2026-08-26 21:40:00
-22.023800,-60.860600,GOES-19,2026-08-26 21:40:00
-22.044000,-60.878800,GOES-19,2026-08-26 21:40:00
-22.044400,-60.858100,GOES-19,2026-08-26 21:40:00
-22.553600,-59.921000,GOES-19,2026-08-26 21:40:00
-22.769000,-61.825400,GOES-19,2026-08-26 21:40:00
-22.789300,-61.843700,GOES-19,2026-08-26 21:40:00
-22.789600,-61.823000,GOES-19,2026-08-26 21:40:00
-22.963300,-60.117300,GOES-19,2026-08-26 21:40:00
-23.463900,-61.159600,GOES-19,2026-08-26 21:40:00
-25.092900,-64.406900,GOES-19,2026-08-26 21:40:00
-25.796800,-61.696600,GOES-19,2026-08-26 21:40:00
-25.797200,-61.675300,GOES-19,2026-08-26 21:40:00
-25.818300,-61.693700,GOES-19,2026-08-26 21:40:00
-25.818600,-61.672400,GOES-19,2026-08-26 21:40:00
-26.751200,-62.528000,GOES-19,2026-08-26 21:40:00
-27.187800,-61.264400,GOES-19,2026-08-26 21:40:00
-27.209700,-61.261100,GOES-19,2026-08-26 21:40:00
-27.210200,-61.239400,GOES-19,2026-08-26 21:40:00
-27.339700,-62.471000,GOES-19,2026-08-26 21:40:00
-27.340100,-62.449500,GOES-19,2026-08-26 21:40:00
-27.361600,-62.468000,GOES-19,2026-08-26 21:40:00
-27.849700,-62.163300,GOES-19,2026-08-26 21:40:00
-27.850100,-62.141600,GOES-19,2026-08-26 21:40:00
-27.871800,-62.160200,GOES-19,2026-08-26 21:40:00
-3.454100,-43.361800,GOES-19,2026-08-26 21:40:00
-3.472800,-43.360900,GOES-19,2026-08-26 21:40:00
-3.959600,-43.103800,GOES-19,2026-08-26 21:40:00
