lat,lon,satelite,data
-19.940300,-60.650800,GOES-19,2026-08-26 12:40:00
-23.250500,-60.288300,GOES-19,2026-08-26 12:40:00
-25.796400,-61.717900,GOES-19,2026-08-26 12:40:00
-25.796800,-61.696600,GOES-19,2026-08-26 12:40:00
-9.574800,-49.279900,GOES-19,2026-08-26 12:40:00
-8.148200,-47.521800,GOES-19,2026-08-26 12:40:00
-4.800400,-43.147600,GOES-19,2026-08-26 12:40:00
-11.430200,-44.538200,GOES-19,2026-08-26 12:40:00
-9.593600,-49.278000,GOES-19,2026-08-26 12:40:00
-9.724900,-49.329600,GOES-19,2026-08-26 12:40:00
-12.645200,-48.416800,GOES-19,2026-08-26 12:40:00
-11.292300,-47.064400,GOES-19,2026-08-26 12:40:00
-10.559600,-50.444900,GOES-19,2026-08-26 12:40:00
-10.759600,-54.038400,GOES-19,2026-08-26 12:40:00
-11.429800,-44.561500,GOES-19,2026-08-26 12:40:00
-14.394100,-51.779900,GOES-19,2026-08-26 12:40:00
-12.664400,-48.414200,GOES-19,2026-08-26 12:40:00
-13.209500,-51.335600,GOES-19,2026-08-26 12:40:00
-4.800200,-43.170900,GOES-19,2026-08-26 12:40:00
-14.394500,-51.758500,GOES-19,2026-08-26 12:40:00
-13.266100,-51.392500,GOES-19,2026-08-26 12:40:00
-7.385000,-55.152300,GOES-19,2026-08-26 12:40:00
-12.683600,-48.411600,GOES-19,2026-08-26 12:40:00
-14.317900,-51.726000,GOES-19,2026-08-26 12:40:00
-11.430600,-44.514800,GOES-19,2026-08-26 12:40:00
-8.148400,-47.499800,GOES-19,2026-08-26 12:40:00
