lat,lon,satelite,data
-17.195600,-60.129800,GOES-19,2026-08-26 07:00:00
-17.195800,-60.109800,GOES-19,2026-08-26 07:00:00
-12.016600,-46.017300,GOES-19,2026-08-26 07:00:00
-12.035400,-46.037400,GOES-19,2026-08-26 07:00:00
-12.035800,-46.014600,GOES-19,2026-08-26 07:00:00
-6.641000,-58.498700,GOES-19,2026-08-26 07:00:00
-7.510400,-61.383200,GOES-19,2026-08-26 07:00:00
-7.528900,-61.382500,GOES-19,2026-08-26 07:00:00
-9.602400,-55.107800,GOES-19,2026-08-26 07:00:00
-10.759600,-54.038400,GOES-19,2026-08-26 07:00:00
-10.778400,-54.036800,GOES-19,2026-08-26 07:00:00
-13.284200,-51.454100,GOES-19,2026-08-26 07:00:00
-13.303400,-51.451700,GOES-19,2026-08-26 07:00:00
-13.303800,-51.430400,GOES-19,2026-08-26 07:00:00
