lat,lon,satelite,data
10.693000,-71.955100,GOES-19,2026-08-26 19:00:00
10.674400,-71.973700,GOES-19,2026-08-26 19:00:00
10.655700,-72.010800,GOES-19,2026-08-26 19:00:00
10.637100,-71.992600,GOES-19,2026-08-26 19:00:00
10.637100,-71.955700,GOES-19,2026-08-26 19:00:00
10.637200,-71.937300,GOES-19,2026-08-26 19:00:00
10.637200,-71.918900,GOES-19,2026-08-26 19:00:00
10.618600,-71.919100,GOES-19,2026-08-26 19:00:00
10.599900,-71.974600,GOES-19,2026-08-26 19:00:00
10.211900,-70.635100,GOES-19,2026-08-26 19:00:00
10.114400,-73.431300,GOES-19,2026-08-26 19:00:00
10.114400,-73.412900,GOES-19,2026-08-26 19:00:00
10.114400,-73.394600,GOES-19,2026-08-26 19:00:00
10.095800,-73.394700,GOES-19,2026-08-26 19:00:00
10.100600,-70.507900,GOES-19,2026-08-26 19:00:00
9.711500,-70.182800,GOES-19,2026-08-26 19:00:00
9.668600,-74.166700,GOES-19,2026-08-26 19:00:00
9.650000,-74.185000,GOES-19,2026-08-26 19:00:00
9.650200,-73.818700,GOES-19,2026-08-26 19:00:00
9.631600,-73.855400,GOES-19,2026-08-26 19:00:00
9.631700,-73.837100,GOES-19,2026-08-26 19:00:00
9.613100,-73.837200,GOES-19,2026-08-26 19:00:00
-11.138100,-74.383000,GOES-19,2026-08-26 19:00:00
-11.324900,-74.419400,GOES-19,2026-08-26 19:00:00
-12.963400,-71.310200,GOES-19,2026-08-26 19:00:00
-13.224600,-64.487000,GOES-19,2026-08-26 19:00:00
-13.315700,-64.997300,GOES-19,2026-08-26 19:00:00
-13.334500,-65.015400,GOES-19,2026-08-26 19:00:00
-13.334600,-64.996400,GOES-19,2026-08-26 19:00:00
-13.570400,-66.638000,GOES-19,2026-08-26 19:00:00
-13.570500,-66.619100,GOES-19,2026-08-26 19:00:00
-13.589400,-66.637200,GOES-19,2026-08-26 19:00:00
-13.589500,-66.618300,GOES-19,2026-08-26 19:00:00
-13.589600,-66.599300,GOES-19,2026-08-26 19:00:00
-13.608300,-66.636400,GOES-19,2026-08-26 19:00:00
-13.810600,-64.838300,GOES-19,2026-08-26 19:00:00
-13.810800,-64.819200,GOES-19,2026-08-26 19:00:00
-14.490900,-65.663100,GOES-19,2026-08-26 19:00:00
-16.358000,-63.424800,GOES-19,2026-08-26 19:00:00
-16.567900,-60.369800,GOES-19,2026-08-26 19:00:00
-16.587400,-60.368000,GOES-19,2026-08-26 19:00:00
-16.587700,-60.348000,GOES-19,2026-08-26 19:00:00
-17.196700,-63.244900,GOES-19,2026-08-26 19:00:00
-17.197000,-63.225300,GOES-19,2026-08-26 19:00:00
-17.400700,-59.465500,GOES-19,2026-08-26 19:00:00
-17.439700,-59.481600,GOES-19,2026-08-26 19:00:00
-17.794000,-60.832900,GOES-19,2026-08-26 19:00:00
-17.958200,-60.334900,GOES-19,2026-08-26 19:00:00
-19.453400,-59.788600,GOES-19,2026-08-26 19:00:00
-19.940000,-60.671200,GOES-19,2026-08-26 19:00:00
-19.940300,-60.650800,GOES-19,2026-08-26 19:00:00
-20.426100,-59.199800,GOES-19,2026-08-26 19:00:00
-25.907100,-64.090200,GOES-19,2026-08-26 19:00:00
-26.100100,-64.089800,GOES-19,2026-08-26 19:00:00
-26.141900,-64.169300,GOES-19,2026-08-26 19:00:00
-26.142200,-64.148200,GOES-19,2026-08-26 19:00:00
-26.661800,-62.688900,GOES-19,2026-08-26 19:00:00
-26.751200,-62.528000,GOES-19,2026-08-26 19:00:00
-26.751600,-62.506600,GOES-19,2026-08-26 19:00:00
-26.779100,-62.182300,GOES-19,2026-08-26 19:00:00
-26.779500,-62.160900,GOES-19,2026-08-26 19:00:00
-28.883600,-65.226200,GOES-19,2026-08-26 19:00:00
-23.874100,-61.567300,GOES-19,2026-08-26 19:00:00
-11.484300,-69.350800,GOES-19,2026-08-26 19:00:00
-11.484400,-69.332200,GOES-19,2026-08-26 19:00:00
-11.503000,-69.350400,GOES-19,2026-08-26 19:00:00
-11.503100,-69.331800,GOES-19,2026-08-26 19:00:00
-12.720900,-70.364700,GOES-19,2026-08-26 19:00:00
-12.739800,-70.364200,GOES-19,2026-08-26 19:00:00
-8.818500,-62.318900,GOES-19,2026-08-26 19:00:00
-10.559600,-50.444900,GOES-19,2026-08-26 19:00:00
-3.108300,-61.238000,GOES-19,2026-08-26 19:00:00
-12.122900,-43.373800,GOES-19,2026-08-26 19:00:00
-7.126400,-43.194800,GOES-19,2026-08-26 19:00:00
-23.874500,-61.546400,GOES-19,2026-08-26 19:00:00
10.600100,-71.845700,GOES-19,2026-08-26 19:00:00
10.581300,-71.919600,GOES-19,2026-08-26 19:00:00
10.562800,-71.846100,GOES-19,2026-08-26 19:00:00
10.132900,-73.486300,GOES-19,2026-08-26 19:00:00
10.133000,-73.394500,GOES-19,2026-08-26 19:00:00
-13.649900,-63.524400,GOES-19,2026-08-26 19:00:00
-13.670800,-65.779500,GOES-19,2026-08-26 19:00:00
-13.671000,-65.760500,GOES-19,2026-08-26 19:00:00
-13.690000,-65.759600,GOES-19,2026-08-26 19:00:00
-13.743600,-63.691900,GOES-19,2026-08-26 19:00:00
-13.762700,-63.690800,GOES-19,2026-08-26 19:00:00
-13.772600,-64.840300,GOES-19,2026-08-26 19:00:00
-13.791600,-64.839300,GOES-19,2026-08-26 19:00:00
-13.791800,-64.820200,GOES-19,2026-08-26 19:00:00
-20.446300,-59.197300,GOES-19,2026-08-26 19:00:00
-20.546300,-60.480300,GOES-19,2026-08-26 19:00:00
-20.546600,-60.459800,GOES-19,2026-08-26 19:00:00
-20.546900,-60.439200,GOES-19,2026-08-26 19:00:00
-20.566500,-60.477900,GOES-19,2026-08-26 19:00:00
-20.566800,-60.457400,GOES-19,2026-08-26 19:00:00
-20.853200,-60.239100,GOES-19,2026-08-26 19:00:00
-20.853600,-60.218500,GOES-19,2026-08-26 19:00:00
-20.853900,-60.197900,GOES-19,2026-08-26 19:00:00
-20.873500,-60.236700,GOES-19,2026-08-26 19:00:00
-20.873800,-60.216100,GOES-19,2026-08-26 19:00:00
-20.874200,-60.195500,GOES-19,2026-08-26 19:00:00
-21.379000,-61.633900,GOES-19,2026-08-26 19:00:00
-22.144600,-57.623900,GOES-19,2026-08-26 19:00:00
-22.553600,-59.921000,GOES-19,2026-08-26 19:00:00
-22.574300,-59.918300,GOES-19,2026-08-26 19:00:00
-22.963300,-60.117300,GOES-19,2026-08-26 19:00:00
-22.963600,-60.096300,GOES-19,2026-08-26 19:00:00
