lat,lon,satelite,data
-13.791600,-64.839300,GOES-19,2026-08-26 14:10:00
-13.791800,-64.820200,GOES-19,2026-08-26 14:10:00
-13.810800,-64.819200,GOES-19,2026-08-26 14:10:00
-16.493900,-60.077400,GOES-19,2026-08-26 14:10:00
-22.963300,-60.117300,GOES-19,2026-08-26 14:10:00
-23.071300,-61.042400,GOES-19,2026-08-26 14:10:00
-23.071700,-61.021600,GOES-19,2026-08-26 14:10:00
-23.229700,-60.291100,GOES-19,2026-08-26 14:10:00
-23.250100,-60.309300,GOES-19,2026-08-26 14:10:00
-23.250500,-60.288300,GOES-19,2026-08-26 14:10:00
-25.173000,-63.292700,GOES-19,2026-08-26 14:10:00
-25.173400,-63.271700,GOES-19,2026-08-26 14:10:00
-25.194300,-63.290200,GOES-19,2026-08-26 14:10:00
-25.194600,-63.269300,GOES-19,2026-08-26 14:10:00
-25.796400,-61.717900,GOES-19,2026-08-26 14:10:00
-25.796800,-61.696600,GOES-19,2026-08-26 14:10:00
-25.818300,-61.693700,GOES-19,2026-08-26 14:10:00
-6.035300,-58.037600,GOES-19,2026-08-26 14:10:00
-9.658800,-55.083400,GOES-19,2026-08-26 14:10:00
-8.148200,-47.521800,GOES-19,2026-08-26 14:10:00
-8.167100,-54.944700,GOES-19,2026-08-26 14:10:00
-8.818700,-49.609300,GOES-19,2026-08-26 14:10:00
-6.332200,-54.747300,GOES-19,2026-08-26 14:10:00
-6.640900,-58.518100,GOES-19,2026-08-26 14:10:00
-9.724900,-49.329600,GOES-19,2026-08-26 14:10:00
-8.185700,-54.943500,GOES-19,2026-08-26 14:10:00
-8.596000,-54.876400,GOES-19,2026-08-26 14:10:00
-11.797300,-47.667200,GOES-19,2026-08-26 14:10:00
-6.411300,-60.068900,GOES-19,2026-08-26 14:10:00
-8.641500,-50.349500,GOES-19,2026-08-26 14:10:00
-6.267600,-53.376800,GOES-19,2026-08-26 14:10:00
-7.126600,-43.171400,GOES-19,2026-08-26 14:10:00
-10.559600,-50.444900,GOES-19,2026-08-26 14:10:00
-10.759600,-54.038400,GOES-19,2026-08-26 14:10:00
-10.778400,-54.036800,GOES-19,2026-08-26 14:10:00
-7.145200,-43.193000,GOES-19,2026-08-26 14:10:00
-12.141700,-43.394500,GOES-19,2026-08-26 14:10:00
-11.116200,-49.892300,GOES-19,2026-08-26 14:10:00
-13.340200,-48.207900,GOES-19,2026-08-26 14:10:00
-8.758400,-49.956600,GOES-19,2026-08-26 14:10:00
-7.126400,-43.194800,GOES-19,2026-08-26 14:10:00
-13.264000,-51.520500,GOES-19,2026-08-26 14:10:00
-3.217800,-61.236200,GOES-19,2026-08-26 14:10:00
-13.322600,-51.449300,GOES-19,2026-08-26 14:10:00
-8.596200,-54.856300,GOES-19,2026-08-26 14:10:00
-7.528900,-61.382500,GOES-19,2026-08-26 14:10:00
-11.135200,-49.890200,GOES-19,2026-08-26 14:10:00
-11.116500,-49.870700,GOES-19,2026-08-26 14:10:00
-10.778700,-54.016300,GOES-19,2026-08-26 14:10:00
-7.646100,-47.125800,GOES-19,2026-08-26 14:10:00
-8.185500,-54.963700,GOES-19,2026-08-26 14:10:00
-9.602200,-55.128000,GOES-19,2026-08-26 14:10:00
-7.130900,-42.794500,GOES-19,2026-08-26 14:10:00
-9.724600,-49.351200,GOES-19,2026-08-26 14:10:00
-13.283500,-51.496800,GOES-19,2026-08-26 14:10:00
-8.536300,-55.302700,GOES-19,2026-08-26 14:10:00
-8.941800,-45.748000,GOES-19,2026-08-26 14:10:00
-4.800200,-43.170900,GOES-19,2026-08-26 14:10:00
-9.602400,-55.107800,GOES-19,2026-08-26 14:10:00
-7.501500,-44.939700,GOES-19,2026-08-26 14:10:00
-13.681700,-51.787200,GOES-19,2026-08-26 14:10:00
-7.263000,-49.864000,GOES-19,2026-08-26 14:10:00
-8.167000,-47.520100,GOES-19,2026-08-26 14:10:00
-6.229800,-53.480500,GOES-19,2026-08-26 14:10:00
-8.818900,-49.587900,GOES-19,2026-08-26 14:10:00
-9.677600,-55.082000,GOES-19,2026-08-26 14:10:00
-11.003700,-51.163500,GOES-19,2026-08-26 14:10:00
-10.759800,-54.017900,GOES-19,2026-08-26 14:10:00
-7.385000,-55.152300,GOES-19,2026-08-26 14:10:00
-8.634400,-54.752800,GOES-19,2026-08-26 14:10:00
-12.683600,-48.411600,GOES-19,2026-08-26 14:10:00
-3.790000,-59.284000,GOES-19,2026-08-26 14:10:00
-9.189600,-50.003200,GOES-19,2026-08-26 14:10:00
-6.691700,-45.193200,GOES-19,2026-08-26 14:10:00
-12.142200,-43.370700,GOES-19,2026-08-26 14:10:00
-7.131200,-42.770800,GOES-19,2026-08-26 14:10:00
-6.622600,-58.499500,GOES-19,2026-08-26 14:10:00
-13.303800,-51.430400,GOES-19,2026-08-26 14:10:00
-8.148400,-47.499800,GOES-19,2026-08-26 14:10:00
-8.536100,-55.322800,GOES-19,2026-08-26 14:10:00
-7.664900,-47.124200,GOES-19,2026-08-26 14:10:00
