lat,lon,satelite,data
-14.394100,-51.779900,GOES-19,2026-08-26 14:40:00
-9.659000,-55.063200,GOES-19,2026-08-26 14:40:00
-12.170100,-50.607500,GOES-19,2026-08-26 14:40:00
-10.468600,-46.225400,GOES-19,2026-08-26 14:40:00
-6.165600,-57.798800,GOES-19,2026-08-26 14:40:00
-6.128500,-57.839300,GOES-19,2026-08-26 14:40:00
-13.661400,-51.853500,GOES-19,2026-08-26 14:40:00
-7.646100,-47.125800,GOES-19,2026-08-26 14:40:00
-9.602200,-55.128000,GOES-19,2026-08-26 14:40:00
-7.130900,-42.794500,GOES-19,2026-08-26 14:40:00
-11.773300,-54.539600,GOES-19,2026-08-26 14:40:00
-9.724600,-49.351200,GOES-19,2026-08-26 14:40:00
-5.846900,-39.544300,GOES-19,2026-08-26 14:40:00
-11.797700,-47.644900,GOES-19,2026-08-26 14:40:00
-8.536300,-55.302700,GOES-19,2026-08-26 14:40:00
-8.941800,-45.748000,GOES-19,2026-08-26 14:40:00
-4.800200,-43.170900,GOES-19,2026-08-26 14:40:00
-9.602400,-55.107800,GOES-19,2026-08-26 14:40:00
-13.681700,-51.787200,GOES-19,2026-08-26 14:40:00
-6.513800,-55.238700,GOES-19,2026-08-26 14:40:00
-8.776900,-49.976300,GOES-19,2026-08-26 14:40:00
-13.661700,-51.832300,GOES-19,2026-08-26 14:40:00
-6.806200,-58.646900,GOES-19,2026-08-26 14:40:00
-14.394500,-51.758500,GOES-19,2026-08-26 14:40:00
-11.816500,-47.664700,GOES-19,2026-08-26 14:40:00
-8.942100,-45.725300,GOES-19,2026-08-26 14:40:00
-11.003700,-51.163500,GOES-19,2026-08-26 14:40:00
-9.189900,-49.981800,GOES-19,2026-08-26 14:40:00
-7.385000,-55.152300,GOES-19,2026-08-26 14:40:00
-8.634400,-54.752800,GOES-19,2026-08-26 14:40:00
-6.783300,-59.420800,GOES-19,2026-08-26 14:40:00
-6.695000,-58.729100,GOES-19,2026-08-26 14:40:00
-12.683600,-48.411600,GOES-19,2026-08-26 14:40:00
-9.189600,-50.003200,GOES-19,2026-08-26 14:40:00
-12.142200,-43.370700,GOES-19,2026-08-26 14:40:00
-12.170400,-50.586100,GOES-19,2026-08-26 14:40:00
-3.217900,-61.217400,GOES-19,2026-08-26 14:40:00
-6.622600,-58.499500,GOES-19,2026-08-26 14:40:00
-6.764800,-59.440800,GOES-19,2026-08-26 14:40:00
-13.359500,-48.205100,GOES-19,2026-08-26 14:40:00
-8.148400,-47.499800,GOES-19,2026-08-26 14:40:00
-11.735400,-54.543100,GOES-19,2026-08-26 14:40:00
-8.536100,-55.322800,GOES-19,2026-08-26 14:40:00
-7.664900,-47.124200,GOES-19,2026-08-26 14:40:00
-13.791600,-64.839300,GOES-19,2026-08-26 14:40:00
-13.340200,-48.207900,GOES-19,2026-08-26 14:40:00
-3.217800,-61.236200,GOES-19,2026-08-26 14:40:00
-3.144900,-61.180800,GOES-19,2026-08-26 14:40:00
-13.791800,-64.820200,GOES-19,2026-08-26 14:40:00
-13.810800,-64.819200,GOES-19,2026-08-26 14:40:00
-10.059600,-77.431200,GOES-19,2026-08-26 14:40:00
-13.350800,-65.395400,GOES-19,2026-08-26 14:40:00
-13.350900,-65.376300,GOES-19,2026-08-26 14:40:00
-15.983600,-64.093200,GOES-19,2026-08-26 14:40:00
-16.493600,-60.097400,GOES-19,2026-08-26 14:40:00
-16.493900,-60.077400,GOES-19,2026-08-26 14:40:00
-22.963300,-60.117300,GOES-19,2026-08-26 14:40:00
-22.963600,-60.096300,GOES-19,2026-08-26 14:40:00
-23.071300,-61.042400,GOES-19,2026-08-26 14:40:00
-23.071700,-61.021600,GOES-19,2026-08-26 14:40:00
-23.229300,-60.312100,GOES-19,2026-08-26 14:40:00
-23.229700,-60.291100,GOES-19,2026-08-26 14:40:00
-23.250100,-60.309300,GOES-19,2026-08-26 14:40:00
-23.250500,-60.288300,GOES-19,2026-08-26 14:40:00
-23.960500,-56.250200,GOES-19,2026-08-26 14:40:00
-25.173400,-63.271700,GOES-19,2026-08-26 14:40:00
-25.194600,-63.269300,GOES-19,2026-08-26 14:40:00
-25.796400,-61.717900,GOES-19,2026-08-26 14:40:00
-25.796800,-61.696600,GOES-19,2026-08-26 14:40:00
-25.797200,-61.675300,GOES-19,2026-08-26 14:40:00
-25.817900,-61.715000,GOES-19,2026-08-26 14:40:00
-25.818300,-61.693700,GOES-19,2026-08-26 14:40:00
-27.054800,-62.552100,GOES-19,2026-08-26 14:40:00
-27.055200,-62.530600,GOES-19,2026-08-26 14:40:00
