lat,lon,satelite,data
10.957600,-70.400400,GOES-19,2026-08-26 19:50:00
10.711500,-72.065400,GOES-19,2026-08-26 19:50:00
9.391000,-73.673300,GOES-19,2026-08-26 19:50:00
9.391000,-73.655000,GOES-19,2026-08-26 19:50:00
9.372500,-73.655100,GOES-19,2026-08-26 19:50:00
9.372500,-73.636800,GOES-19,2026-08-26 19:50:00
9.227700,-71.146200,GOES-19,2026-08-26 19:50:00
9.209200,-71.146400,GOES-19,2026-08-26 19:50:00
-6.211100,-79.075700,GOES-19,2026-08-26 19:50:00
-6.211100,-79.057500,GOES-19,2026-08-26 19:50:00
-6.247100,-78.548300,GOES-19,2026-08-26 19:50:00
-7.733000,-78.580200,GOES-19,2026-08-26 19:50:00
-10.040400,-76.880300,GOES-19,2026-08-26 19:50:00
-10.449000,-73.484400,GOES-19,2026-08-26 19:50:00
-10.467600,-73.484300,GOES-19,2026-08-26 19:50:00
-11.007400,-74.549000,GOES-19,2026-08-26 19:50:00
-11.138100,-74.272500,GOES-19,2026-08-26 19:50:00
-11.138200,-74.254100,GOES-19,2026-08-26 19:50:00
-11.156800,-74.272400,GOES-19,2026-08-26 19:50:00
-11.343800,-76.023100,GOES-19,2026-08-26 19:50:00
-11.343800,-76.004700,GOES-19,2026-08-26 19:50:00
-12.285500,-66.558000,GOES-19,2026-08-26 19:50:00
-12.715400,-64.246200,GOES-19,2026-08-26 19:50:00
-12.734300,-64.245200,GOES-19,2026-08-26 19:50:00
-13.016300,-64.478700,GOES-19,2026-08-26 19:50:00
-13.026800,-65.695400,GOES-19,2026-08-26 19:50:00
-13.570400,-66.638000,GOES-19,2026-08-26 19:50:00
-13.570500,-66.619100,GOES-19,2026-08-26 19:50:00
-13.589400,-66.637200,GOES-19,2026-08-26 19:50:00
-13.589500,-66.618300,GOES-19,2026-08-26 19:50:00
-13.762700,-63.690800,GOES-19,2026-08-26 19:50:00
-13.762800,-63.671600,GOES-19,2026-08-26 19:50:00
-14.271300,-67.120200,GOES-19,2026-08-26 19:50:00
-16.377300,-60.068400,GOES-19,2026-08-26 19:50:00
-16.567900,-60.369800,GOES-19,2026-08-26 19:50:00
-16.587400,-60.368000,GOES-19,2026-08-26 19:50:00
-16.587700,-60.348000,GOES-19,2026-08-26 19:50:00
-17.958500,-60.314700,GOES-19,2026-08-26 19:50:00
-20.526400,-60.462100,GOES-19,2026-08-26 19:50:00
-20.546300,-60.480300,GOES-19,2026-08-26 19:50:00
-20.546600,-60.459800,GOES-19,2026-08-26 19:50:00
-20.546900,-60.439200,GOES-19,2026-08-26 19:50:00
-20.566500,-60.477900,GOES-19,2026-08-26 19:50:00
-20.566800,-60.457400,GOES-19,2026-08-26 19:50:00
-20.853200,-60.239100,GOES-19,2026-08-26 19:50:00
-20.853600,-60.218500,GOES-19,2026-08-26 19:50:00
-20.853900,-60.197900,GOES-19,2026-08-26 19:50:00
-20.873500,-60.236700,GOES-19,2026-08-26 19:50:00
-20.873800,-60.216100,GOES-19,2026-08-26 19:50:00
-21.358700,-61.636200,GOES-19,2026-08-26 19:50:00
-22.124000,-57.627000,GOES-19,2026-08-26 19:50:00
-22.244300,-57.778300,GOES-19,2026-08-26 19:50:00
-22.244800,-57.757000,GOES-19,2026-08-26 19:50:00
-22.553600,-59.921000,GOES-19,2026-08-26 19:50:00
-22.963300,-60.117300,GOES-19,2026-08-26 19:50:00
-22.984000,-60.114500,GOES-19,2026-08-26 19:50:00
-23.071700,-61.021600,GOES-19,2026-08-26 19:50:00
-23.250100,-60.309300,GOES-19,2026-08-26 19:50:00
-23.250500,-60.288300,GOES-19,2026-08-26 19:50:00
-23.443000,-61.162300,GOES-19,2026-08-26 19:50:00
-23.463900,-61.159600,GOES-19,2026-08-26 19:50:00
-23.464200,-61.138700,GOES-19,2026-08-26 19:50:00
-23.605600,-59.121400,GOES-19,2026-08-26 19:50:00
-23.612800,-58.759500,GOES-19,2026-08-26 19:50:00
-23.853200,-61.569900,GOES-19,2026-08-26 19:50:00
-23.853500,-61.549000,GOES-19,2026-08-26 19:50:00
-23.895800,-61.522800,GOES-19,2026-08-26 19:50:00
-23.916800,-61.520200,GOES-19,2026-08-26 19:50:00
-25.092600,-64.427700,GOES-19,2026-08-26 19:50:00
-25.092900,-64.406900,GOES-19,2026-08-26 19:50:00
-25.114100,-64.404700,GOES-19,2026-08-26 19:50:00
-25.151100,-63.337000,GOES-19,2026-08-26 19:50:00
-25.172400,-63.334600,GOES-19,2026-08-26 19:50:00
-25.172700,-63.313600,GOES-19,2026-08-26 19:50:00
-25.193700,-63.332200,GOES-19,2026-08-26 19:50:00
-25.710000,-64.404800,GOES-19,2026-08-26 19:50:00
-25.796800,-61.696600,GOES-19,2026-08-26 19:50:00
-25.797200,-61.675300,GOES-19,2026-08-26 19:50:00
-25.818300,-61.693700,GOES-19,2026-08-26 19:50:00
-26.046200,-57.028300,GOES-19,2026-08-26 19:50:00
-26.078600,-64.092200,GOES-19,2026-08-26 19:50:00
-26.100100,-64.089800,GOES-19,2026-08-26 19:50:00
-26.120700,-64.150600,GOES-19,2026-08-26 19:50:00
-26.142200,-64.148200,GOES-19,2026-08-26 19:50:00
-26.640100,-62.691700,GOES-19,2026-08-26 19:50:00
-26.640400,-62.670400,GOES-19,2026-08-26 19:50:00
-26.661800,-62.688900,GOES-19,2026-08-26 19:50:00
-26.662100,-62.667600,GOES-19,2026-08-26 19:50:00
-26.751200,-62.528000,GOES-19,2026-08-26 19:50:00
-26.751600,-62.506600,GOES-19,2026-08-26 19:50:00
-26.779100,-62.182300,GOES-19,2026-08-26 19:50:00
-26.779500,-62.160900,GOES-19,2026-08-26 19:50:00
-27.030400,-62.705100,GOES-19,2026-08-26 19:50:00
-27.030700,-62.683600,GOES-19,2026-08-26 19:50:00
-27.849300,-62.185000,GOES-19,2026-08-26 19:50:00
-27.849700,-62.163300,GOES-19,2026-08-26 19:50:00
-27.850100,-62.141600,GOES-19,2026-08-26 19:50:00
-27.821900,-65.149700,GOES-19,2026-08-26 19:50:00
-27.871800,-62.160200,GOES-19,2026-08-26 19:50:00
-27.990000,-62.921900,GOES-19,2026-08-26 19:50:00
-28.011700,-62.940600,GOES-19,2026-08-26 19:50:00
-28.012100,-62.918900,GOES-19,2026-08-26 19:50:00
-28.166200,-62.941500,GOES-19,2026-08-26 19:50:00
-28.166600,-62.919800,GOES-19,2026-08-26 19:50:00
-28.188400,-62.938500,GOES-19,2026-08-26 19:50:00
-28.188700,-62.916800,GOES-19,2026-08-26 19:50:00
-28.461600,-62.532400,GOES-19,2026-08-26 19:50:00
-28.683400,-65.205400,GOES-19,2026-08-26 19:50:00
-28.861300,-65.228700,GOES-19,2026-08-26 19:50:00
-28.883300,-65.247800,GOES-19,2026-08-26 19:50:00
-28.883600,-65.226200,GOES-19,2026-08-26 19:50:00
-29.542000,-63.386100,GOES-19,2026-08-26 19:50:00
-11.503100,-69.331800,GOES-19,2026-08-26 19:50:00
-12.779200,-44.281200,GOES-19,2026-08-26 19:50:00
-6.745100,-59.653300,GOES-19,2026-08-26 19:50:00
-3.108300,-61.238000,GOES-19,2026-08-26 19:50:00
-6.969100,-42.121900,GOES-19,2026-08-26 19:50:00
-8.616000,-54.733900,GOES-19,2026-08-26 19:50:00
-6.819200,-59.592700,GOES-19,2026-08-26 19:50:00
-8.818700,-49.609300,GOES-19,2026-08-26 19:50:00
-6.303200,-53.578200,GOES-19,2026-08-26 19:50:00
-9.001200,-57.558500,GOES-19,2026-08-26 19:50:00
-11.496800,-45.107100,GOES-19,2026-08-26 19:50:00
-13.344700,-46.930400,GOES-19,2026-08-26 19:50:00
-9.375000,-48.693800,GOES-19,2026-08-26 19:50:00
-5.197600,-60.223100,GOES-19,2026-08-26 19:50:00
-8.241200,-54.980200,GOES-19,2026-08-26 19:50:00
-6.110200,-57.820500,GOES-19,2026-08-26 19:50:00
-6.230000,-53.460200,GOES-19,2026-08-26 19:50:00
-7.069800,-44.910700,GOES-19,2026-08-26 19:50:00
-7.051200,-44.889500,GOES-19,2026-08-26 19:50:00
-6.332200,-54.747300,GOES-19,2026-08-26 19:50:00
-6.128600,-57.819800,GOES-19,2026-08-26 19:50:00
-6.623300,-58.383000,GOES-19,2026-08-26 19:50:00
-6.411500,-60.030600,GOES-19,2026-08-26 19:50:00
-6.622700,-58.480100,GOES-19,2026-08-26 19:50:00
-7.079700,-59.215700,GOES-19,2026-08-26 19:50:00
-7.366300,-55.173400,GOES-19,2026-08-26 19:50:00
-5.779800,-57.599500,GOES-19,2026-08-26 19:50:00
