lat,lon,satelite,data
-8.185700,-54.943500,GOES-19,2026-08-26 15:50:00
-8.597500,-54.715000,GOES-19,2026-08-26 15:50:00
-10.940500,-50.255000,GOES-19,2026-08-26 15:50:00
-8.818400,-62.337900,GOES-19,2026-08-26 15:50:00
-11.754600,-54.520900,GOES-19,2026-08-26 15:50:00
-6.235000,-55.471500,GOES-19,2026-08-26 15:50:00
-6.332300,-54.727200,GOES-19,2026-08-26 15:50:00
-10.740900,-54.019600,GOES-19,2026-08-26 15:50:00
-6.369000,-54.765500,GOES-19,2026-08-26 15:50:00
-10.966100,-51.146300,GOES-19,2026-08-26 15:50:00
-6.080700,-59.946500,GOES-19,2026-08-26 15:50:00
-11.754400,-54.541400,GOES-19,2026-08-26 15:50:00
-11.389200,-50.697200,GOES-19,2026-08-26 15:50:00
-10.936400,-50.554500,GOES-19,2026-08-26 15:50:00
-7.403600,-55.151300,GOES-19,2026-08-26 15:50:00
-9.970800,-53.941900,GOES-19,2026-08-26 15:50:00
-6.604800,-58.383800,GOES-19,2026-08-26 15:50:00
-6.729500,-59.153000,GOES-19,2026-08-26 15:50:00
-10.759600,-54.038400,GOES-19,2026-08-26 15:50:00
-10.778400,-54.036800,GOES-19,2026-08-26 15:50:00
-6.729600,-59.133700,GOES-19,2026-08-26 15:50:00
-11.193900,-53.999300,GOES-19,2026-08-26 15:50:00
-13.210200,-51.292800,GOES-19,2026-08-26 15:50:00
-6.806500,-58.608200,GOES-19,2026-08-26 15:50:00
-6.423200,-54.963200,GOES-19,2026-08-26 15:50:00
-6.841100,-58.993900,GOES-19,2026-08-26 15:50:00
-8.758400,-49.956600,GOES-19,2026-08-26 15:50:00
-7.005800,-59.238200,GOES-19,2026-08-26 15:50:00
-8.758200,-49.978000,GOES-19,2026-08-26 15:50:00
-8.166900,-54.964800,GOES-19,2026-08-26 15:50:00
-7.646100,-47.125800,GOES-19,2026-08-26 15:50:00
-9.433100,-51.671600,GOES-19,2026-08-26 15:50:00
-10.779300,-50.975000,GOES-19,2026-08-26 15:50:00
-9.724600,-49.351200,GOES-19,2026-08-26 15:50:00
-6.080600,-59.965700,GOES-19,2026-08-26 15:50:00
-6.582900,-58.985100,GOES-19,2026-08-26 15:50:00
-9.602400,-55.107800,GOES-19,2026-08-26 15:50:00
-10.301600,-49.958700,GOES-19,2026-08-26 15:50:00
-6.513800,-55.238700,GOES-19,2026-08-26 15:50:00
-8.776900,-49.976300,GOES-19,2026-08-26 15:50:00
-11.388900,-50.718500,GOES-19,2026-08-26 15:50:00
-10.759300,-54.058900,GOES-19,2026-08-26 15:50:00
-8.818900,-49.587900,GOES-19,2026-08-26 15:50:00
-10.314500,-50.406100,GOES-19,2026-08-26 15:50:00
-6.423300,-54.943200,GOES-19,2026-08-26 15:50:00
-9.189900,-49.981800,GOES-19,2026-08-26 15:50:00
-10.759800,-54.017900,GOES-19,2026-08-26 15:50:00
-7.385000,-55.152300,GOES-19,2026-08-26 15:50:00
-6.783300,-59.420800,GOES-19,2026-08-26 15:50:00
-6.117700,-59.906900,GOES-19,2026-08-26 15:50:00
-6.709400,-59.443000,GOES-19,2026-08-26 15:50:00
-6.641100,-58.479300,GOES-19,2026-08-26 15:50:00
-9.189600,-50.003200,GOES-19,2026-08-26 15:50:00
-10.921600,-50.257100,GOES-19,2026-08-26 15:50:00
-10.760300,-53.976900,GOES-19,2026-08-26 15:50:00
-9.451900,-51.670000,GOES-19,2026-08-26 15:50:00
-8.955600,-50.767100,GOES-19,2026-08-26 15:50:00
-8.777200,-49.955000,GOES-19,2026-08-26 15:50:00
-6.136100,-59.906300,GOES-19,2026-08-26 15:50:00
-11.735400,-54.543100,GOES-19,2026-08-26 15:50:00
-7.664900,-47.124200,GOES-19,2026-08-26 15:50:00
-10.779000,-50.996200,GOES-19,2026-08-26 15:50:00
-10.966400,-51.125100,GOES-19,2026-08-26 15:50:00
