lat,lon,satelite,data
-10.536100,-50.787800,GOES-19,2026-08-26 18:20:00
-9.658800,-55.083400,GOES-19,2026-08-26 18:20:00
-6.967600,-56.507100,GOES-19,2026-08-26 18:20:00
-9.098200,-59.408800,GOES-19,2026-08-26 18:20:00
-8.818700,-49.609300,GOES-19,2026-08-26 18:20:00
-10.950000,-49.587700,GOES-19,2026-08-26 18:20:00
-12.035400,-47.144200,GOES-19,2026-08-26 18:20:00
-6.166200,-57.701300,GOES-19,2026-08-26 18:20:00
-3.771700,-59.284400,GOES-19,2026-08-26 18:20:00
-6.110200,-57.820500,GOES-19,2026-08-26 18:20:00
-6.128600,-57.819800,GOES-19,2026-08-26 18:20:00
-11.835600,-47.662100,GOES-19,2026-08-26 18:20:00
-6.623300,-58.383000,GOES-19,2026-08-26 18:20:00
-6.801900,-59.400800,GOES-19,2026-08-26 18:20:00
-12.074700,-50.618800,GOES-19,2026-08-26 18:20:00
-6.622700,-58.480100,GOES-19,2026-08-26 18:20:00
-6.781600,-59.728800,GOES-19,2026-08-26 18:20:00
-6.875600,-59.417100,GOES-19,2026-08-26 18:20:00
-6.800700,-59.612700,GOES-19,2026-08-26 18:20:00
-11.754600,-54.520900,GOES-19,2026-08-26 18:20:00
-7.126400,-43.194800,GOES-19,2026-08-26 18:20:00
-11.797300,-47.667200,GOES-19,2026-08-26 18:20:00
-10.841900,-50.543300,GOES-19,2026-08-26 18:20:00
-8.104000,-51.674800,GOES-19,2026-08-26 18:20:00
-6.147700,-57.702000,GOES-19,2026-08-26 18:20:00
-10.987000,-49.648300,GOES-19,2026-08-26 18:20:00
-5.906000,-52.126100,GOES-19,2026-08-26 18:20:00
-6.781500,-59.748000,GOES-19,2026-08-26 18:20:00
-11.697000,-54.587600,GOES-19,2026-08-26 18:20:00
-10.559600,-50.444900,GOES-19,2026-08-26 18:20:00
-13.451600,-57.059200,GOES-19,2026-08-26 18:20:00
-6.604800,-58.383800,GOES-19,2026-08-26 18:20:00
-8.222600,-54.981400,GOES-19,2026-08-26 18:20:00
-6.659500,-58.498000,GOES-19,2026-08-26 18:20:00
-6.857200,-59.398600,GOES-19,2026-08-26 18:20:00
-12.074100,-64.240200,GOES-19,2026-08-26 18:20:00
-11.156100,-54.002800,GOES-19,2026-08-26 18:20:00
