lat,lon,satelite,data
10.957600,-70.400400,GOES-19,2026-08-26 19:30:00
-11.484400,-69.332200,GOES-19,2026-08-26 19:30:00
-11.503100,-69.331800,GOES-19,2026-08-26 19:30:00
11.102900,-72.282200,GOES-19,2026-08-26 19:30:00
11.084200,-72.282400,GOES-19,2026-08-26 19:30:00
11.045700,-73.149200,GOES-19,2026-08-26 19:30:00
10.957700,-70.381900,GOES-19,2026-08-26 19:30:00
10.581500,-71.845900,GOES-19,2026-08-26 19:30:00
10.137700,-70.544100,GOES-19,2026-08-26 19:30:00
9.711500,-70.182800,GOES-19,2026-08-26 19:30:00
9.687400,-73.672000,GOES-19,2026-08-26 19:30:00
9.650200,-73.855300,GOES-19,2026-08-26 19:30:00
9.631600,-73.855400,GOES-19,2026-08-26 19:30:00
9.631700,-73.837100,GOES-19,2026-08-26 19:30:00
9.520500,-73.746000,GOES-19,2026-08-26 19:30:00
9.502000,-73.727800,GOES-19,2026-08-26 19:30:00
-7.733000,-78.580200,GOES-19,2026-08-26 19:30:00
-8.247500,-77.891200,GOES-19,2026-08-26 19:30:00
-8.247500,-77.872900,GOES-19,2026-08-26 19:30:00
-10.449000,-73.484400,GOES-19,2026-08-26 19:30:00
-10.467600,-73.484300,GOES-19,2026-08-26 19:30:00
-11.138200,-74.254100,GOES-19,2026-08-26 19:30:00
-11.343800,-76.004700,GOES-19,2026-08-26 19:30:00
-12.715400,-64.246200,GOES-19,2026-08-26 19:30:00
-12.957100,-64.805600,GOES-19,2026-08-26 19:30:00
-13.016300,-64.478700,GOES-19,2026-08-26 19:30:00
-13.743600,-63.691900,GOES-19,2026-08-26 19:30:00
-13.762700,-63.690800,GOES-19,2026-08-26 19:30:00
-13.762800,-63.671600,GOES-19,2026-08-26 19:30:00
-13.772600,-64.840300,GOES-19,2026-08-26 19:30:00
-13.772700,-64.821200,GOES-19,2026-08-26 19:30:00
-13.791600,-64.839300,GOES-19,2026-08-26 19:30:00
-13.791800,-64.820200,GOES-19,2026-08-26 19:30:00
-13.810600,-64.838300,GOES-19,2026-08-26 19:30:00
-13.810800,-64.819200,GOES-19,2026-08-26 19:30:00
-14.490900,-65.663100,GOES-19,2026-08-26 19:30:00
-16.587400,-60.368000,GOES-19,2026-08-26 19:30:00
-17.794000,-60.832900,GOES-19,2026-08-26 19:30:00
-17.938500,-60.336900,GOES-19,2026-08-26 19:30:00
-17.938800,-60.316700,GOES-19,2026-08-26 19:30:00
-17.958200,-60.334900,GOES-19,2026-08-26 19:30:00
-17.958500,-60.314700,GOES-19,2026-08-26 19:30:00
-19.940300,-60.650800,GOES-19,2026-08-26 19:30:00
-20.546300,-60.480300,GOES-19,2026-08-26 19:30:00
-20.546600,-60.459800,GOES-19,2026-08-26 19:30:00
-20.546900,-60.439200,GOES-19,2026-08-26 19:30:00
-20.566500,-60.477900,GOES-19,2026-08-26 19:30:00
-20.566800,-60.457400,GOES-19,2026-08-26 19:30:00
-20.853200,-60.239100,GOES-19,2026-08-26 19:30:00
-20.853600,-60.218500,GOES-19,2026-08-26 19:30:00
-20.853900,-60.197900,GOES-19,2026-08-26 19:30:00
-20.873500,-60.236700,GOES-19,2026-08-26 19:30:00
-20.873800,-60.216100,GOES-19,2026-08-26 19:30:00
-20.874200,-60.195500,GOES-19,2026-08-26 19:30:00
-21.358700,-61.636200,GOES-19,2026-08-26 19:30:00
-21.379000,-61.633900,GOES-19,2026-08-26 19:30:00
-22.124000,-57.627000,GOES-19,2026-08-26 19:30:00
-22.144600,-57.623900,GOES-19,2026-08-26 19:30:00
-22.553600,-59.921000,GOES-19,2026-08-26 19:30:00
-22.574300,-59.918300,GOES-19,2026-08-26 19:30:00
-22.963300,-60.117300,GOES-19,2026-08-26 19:30:00
-22.963600,-60.096300,GOES-19,2026-08-26 19:30:00
-22.984000,-60.114500,GOES-19,2026-08-26 19:30:00
-23.092500,-61.019000,GOES-19,2026-08-26 19:30:00
-23.250100,-60.309300,GOES-19,2026-08-26 19:30:00
-23.250500,-60.288300,GOES-19,2026-08-26 19:30:00
-23.443000,-61.162300,GOES-19,2026-08-26 19:30:00
-23.463900,-61.159600,GOES-19,2026-08-26 19:30:00
-23.464200,-61.138700,GOES-19,2026-08-26 19:30:00
-23.484700,-61.157000,GOES-19,2026-08-26 19:30:00
-23.605600,-59.121400,GOES-19,2026-08-26 19:30:00
-23.612800,-58.759500,GOES-19,2026-08-26 19:30:00
-23.853200,-61.569900,GOES-19,2026-08-26 19:30:00
-23.853500,-61.549000,GOES-19,2026-08-26 19:30:00
-24.847800,-60.086100,GOES-19,2026-08-26 19:30:00
-24.848200,-60.064700,GOES-19,2026-08-26 19:30:00
-25.092900,-64.406900,GOES-19,2026-08-26 19:30:00
