lat,lon,satelite,data
-13.351100,-65.357300,GOES-19,2026-08-26 18:00:00
-13.609500,-66.446900,GOES-19,2026-08-26 18:00:00
-13.772600,-64.840300,GOES-19,2026-08-26 18:00:00
-13.772700,-64.821200,GOES-19,2026-08-26 18:00:00
-13.788100,-65.316800,GOES-19,2026-08-26 18:00:00
-13.791600,-64.839300,GOES-19,2026-08-26 18:00:00
-13.791800,-64.820200,GOES-19,2026-08-26 18:00:00
-13.807100,-65.315800,GOES-19,2026-08-26 18:00:00
-13.810600,-64.838300,GOES-19,2026-08-26 18:00:00
-13.810800,-64.819200,GOES-19,2026-08-26 18:00:00
-14.490900,-65.663100,GOES-19,2026-08-26 18:00:00
-15.674200,-69.874900,GOES-19,2026-08-26 18:00:00
-15.823200,-60.972000,GOES-19,2026-08-26 18:00:00
-17.400100,-59.505900,GOES-19,2026-08-26 18:00:00
-17.938200,-60.357000,GOES-19,2026-08-26 18:00:00
-17.938500,-60.336900,GOES-19,2026-08-26 18:00:00
-17.958200,-60.334900,GOES-19,2026-08-26 18:00:00
-19.940000,-60.671200,GOES-19,2026-08-26 18:00:00
-20.566500,-60.477900,GOES-19,2026-08-26 18:00:00
-20.566800,-60.457400,GOES-19,2026-08-26 18:00:00
-20.567100,-60.436900,GOES-19,2026-08-26 18:00:00
-11.034700,-69.602500,GOES-19,2026-08-26 18:00:00
-11.098700,-67.536400,GOES-19,2026-08-26 18:00:00
-11.484300,-69.350800,GOES-19,2026-08-26 18:00:00
-11.484400,-69.332200,GOES-19,2026-08-26 18:00:00
10.972500,-72.080800,GOES-19,2026-08-26 18:00:00
10.491400,-70.445800,GOES-19,2026-08-26 18:00:00
10.211900,-70.635100,GOES-19,2026-08-26 18:00:00
10.119200,-70.526000,GOES-19,2026-08-26 18:00:00
10.097500,-72.035600,GOES-19,2026-08-26 18:00:00
10.100600,-70.526300,GOES-19,2026-08-26 18:00:00
10.100600,-70.507900,GOES-19,2026-08-26 18:00:00
9.673000,-70.809200,GOES-19,2026-08-26 18:00:00
0.625400,-78.072000,GOES-19,2026-08-26 18:00:00
0.625400,-78.053900,GOES-19,2026-08-26 18:00:00
-10.467600,-73.484300,GOES-19,2026-08-26 18:00:00
-10.467600,-73.465900,GOES-19,2026-08-26 18:00:00
-10.616800,-73.226000,GOES-19,2026-08-26 18:00:00
-10.635400,-73.225800,GOES-19,2026-08-26 18:00:00
-11.119400,-74.401500,GOES-19,2026-08-26 18:00:00
-11.139100,-73.093200,GOES-19,2026-08-26 18:00:00
-11.801700,-65.653900,GOES-19,2026-08-26 18:00:00
-11.820500,-65.653100,GOES-19,2026-08-26 18:00:00
-12.557700,-65.185800,GOES-19,2026-08-26 18:00:00
-12.576400,-65.222900,GOES-19,2026-08-26 18:00:00
-12.976100,-64.804700,GOES-19,2026-08-26 18:00:00
-13.309700,-63.313700,GOES-19,2026-08-26 18:00:00
-13.315500,-65.016400,GOES-19,2026-08-26 18:00:00
-13.334500,-65.015400,GOES-19,2026-08-26 18:00:00
-13.350900,-65.376300,GOES-19,2026-08-26 18:00:00
-21.379000,-61.633900,GOES-19,2026-08-26 18:00:00
-21.681300,-58.261500,GOES-19,2026-08-26 18:00:00
-21.701800,-58.258600,GOES-19,2026-08-26 18:00:00
-22.553600,-59.921000,GOES-19,2026-08-26 18:00:00
-22.574300,-59.918300,GOES-19,2026-08-26 18:00:00
-22.963600,-60.096300,GOES-19,2026-08-26 18:00:00
-23.017800,-57.338400,GOES-19,2026-08-26 18:00:00
-23.071700,-61.021600,GOES-19,2026-08-26 18:00:00
-23.092500,-61.019000,GOES-19,2026-08-26 18:00:00
-23.250500,-60.288300,GOES-19,2026-08-26 18:00:00
-23.443000,-61.162300,GOES-19,2026-08-26 18:00:00
-23.463900,-61.159600,GOES-19,2026-08-26 18:00:00
-24.344100,-63.655500,GOES-19,2026-08-26 18:00:00
-24.570800,-57.185900,GOES-19,2026-08-26 18:00:00
-25.151500,-63.316100,GOES-19,2026-08-26 18:00:00
-25.448600,-63.344700,GOES-19,2026-08-26 18:00:00
-25.449000,-63.323700,GOES-19,2026-08-26 18:00:00
-26.100400,-64.068800,GOES-19,2026-08-26 18:00:00
-26.120700,-64.150600,GOES-19,2026-08-26 18:00:00
-26.141900,-64.169300,GOES-19,2026-08-26 18:00:00
-26.142200,-64.148200,GOES-19,2026-08-26 18:00:00
-26.729500,-62.530800,GOES-19,2026-08-26 18:00:00
-26.729900,-62.509400,GOES-19,2026-08-26 18:00:00
-26.750800,-62.549400,GOES-19,2026-08-26 18:00:00
-26.751200,-62.528000,GOES-19,2026-08-26 18:00:00
-26.751600,-62.506600,GOES-19,2026-08-26 18:00:00
-26.773300,-62.503700,GOES-19,2026-08-26 18:00:00
-26.779500,-62.160900,GOES-19,2026-08-26 18:00:00
-27.569900,-63.063300,GOES-19,2026-08-26 18:00:00
-27.917700,-63.276200,GOES-19,2026-08-26 18:00:00
-27.939700,-63.273300,GOES-19,2026-08-26 18:00:00
-27.940100,-63.251700,GOES-19,2026-08-26 18:00:00
-27.989600,-62.943500,GOES-19,2026-08-26 18:00:00
-27.990000,-62.921900,GOES-19,2026-08-26 18:00:00
-28.011700,-62.940600,GOES-19,2026-08-26 18:00:00
-28.012100,-62.918900,GOES-19,2026-08-26 18:00:00
-28.278200,-62.861400,GOES-19,2026-08-26 18:00:00
-28.416700,-62.560400,GOES-19,2026-08-26 18:00:00
-28.860900,-65.250300,GOES-19,2026-08-26 18:00:00
-28.861300,-65.228700,GOES-19,2026-08-26 18:00:00
-28.883300,-65.247800,GOES-19,2026-08-26 18:00:00
