lat,lon,satelite,data
10.957600,-70.400400,GOES-19,2026-08-26 20:10:00
10.957700,-70.381900,GOES-19,2026-08-26 20:10:00
9.952400,-70.362900,GOES-19,2026-08-26 20:10:00
9.952400,-70.344500,GOES-19,2026-08-26 20:10:00
-4.112700,-79.331500,GOES-19,2026-08-26 20:10:00
-6.395300,-79.788200,GOES-19,2026-08-26 20:10:00
-7.733000,-78.580200,GOES-19,2026-08-26 20:10:00
-8.247500,-77.872900,GOES-19,2026-08-26 20:10:00
-10.449000,-73.484400,GOES-19,2026-08-26 20:10:00
-10.467600,-73.484300,GOES-19,2026-08-26 20:10:00
-10.802300,-74.218300,GOES-19,2026-08-26 20:10:00
-11.325100,-76.023000,GOES-19,2026-08-26 20:10:00
-11.325100,-76.004600,GOES-19,2026-08-26 20:10:00
-11.343800,-76.004700,GOES-19,2026-08-26 20:10:00
-12.708200,-65.273700,GOES-19,2026-08-26 20:10:00
-12.957300,-64.786600,GOES-19,2026-08-26 20:10:00
-13.026800,-65.695400,GOES-19,2026-08-26 20:10:00
-13.026900,-65.676400,GOES-19,2026-08-26 20:10:00
-13.589400,-66.637200,GOES-19,2026-08-26 20:10:00
-13.589500,-66.618300,GOES-19,2026-08-26 20:10:00
-13.772600,-64.840300,GOES-19,2026-08-26 20:10:00
-13.772700,-64.821200,GOES-19,2026-08-26 20:10:00
-13.791600,-64.839300,GOES-19,2026-08-26 20:10:00
-13.791800,-64.820200,GOES-19,2026-08-26 20:10:00
-13.810800,-64.819200,GOES-19,2026-08-26 20:10:00
-13.829800,-64.818200,GOES-19,2026-08-26 20:10:00
-15.102300,-65.842100,GOES-19,2026-08-26 20:10:00
-15.121500,-65.841100,GOES-19,2026-08-26 20:10:00
-15.878900,-62.932100,GOES-19,2026-08-26 20:10:00
-15.898300,-62.930700,GOES-19,2026-08-26 20:10:00
-16.357800,-60.070300,GOES-19,2026-08-26 20:10:00
-16.377000,-60.088400,GOES-19,2026-08-26 20:10:00
-16.377300,-60.068400,GOES-19,2026-08-26 20:10:00
-16.587400,-60.368000,GOES-19,2026-08-26 20:10:00
-16.587700,-60.348000,GOES-19,2026-08-26 20:10:00
-17.938800,-60.316700,GOES-19,2026-08-26 20:10:00
-17.958200,-60.334900,GOES-19,2026-08-26 20:10:00
-17.958500,-60.314700,GOES-19,2026-08-26 20:10:00
-20.546300,-60.480300,GOES-19,2026-08-26 20:10:00
-20.546600,-60.459800,GOES-19,2026-08-26 20:10:00
-20.566800,-60.457400,GOES-19,2026-08-26 20:10:00
-20.853200,-60.239100,GOES-19,2026-08-26 20:10:00
-20.853600,-60.218500,GOES-19,2026-08-26 20:10:00
-20.853900,-60.197900,GOES-19,2026-08-26 20:10:00
-20.873500,-60.236700,GOES-19,2026-08-26 20:10:00
-20.873800,-60.216100,GOES-19,2026-08-26 20:10:00
-22.244300,-57.778300,GOES-19,2026-08-26 20:10:00
-22.244800,-57.757000,GOES-19,2026-08-26 20:10:00
-22.553600,-59.921000,GOES-19,2026-08-26 20:10:00
-22.554000,-59.900100,GOES-19,2026-08-26 20:10:00
-22.963300,-60.117300,GOES-19,2026-08-26 20:10:00
-22.984000,-60.114500,GOES-19,2026-08-26 20:10:00
-23.250500,-60.288300,GOES-19,2026-08-26 20:10:00
-23.463900,-61.159600,GOES-19,2026-08-26 20:10:00
-23.464200,-61.138700,GOES-19,2026-08-26 20:10:00
-23.612800,-58.759500,GOES-19,2026-08-26 20:10:00
-24.434300,-57.621000,GOES-19,2026-08-26 20:10:00
-24.434800,-57.599300,GOES-19,2026-08-26 20:10:00
-24.847800,-60.086100,GOES-19,2026-08-26 20:10:00
-25.092900,-64.406900,GOES-19,2026-08-26 20:10:00
-25.114100,-64.404700,GOES-19,2026-08-26 20:10:00
-25.172400,-63.334600,GOES-19,2026-08-26 20:10:00
-25.796800,-61.696600,GOES-19,2026-08-26 20:10:00
-25.818300,-61.693700,GOES-19,2026-08-26 20:10:00
-25.809000,-64.958800,GOES-19,2026-08-26 20:10:00
-26.100100,-64.089800,GOES-19,2026-08-26 20:10:00
-26.607300,-62.098600,GOES-19,2026-08-26 20:10:00
-26.640100,-62.691700,GOES-19,2026-08-26 20:10:00
-26.661800,-62.688900,GOES-19,2026-08-26 20:10:00
-26.751200,-62.528000,GOES-19,2026-08-26 20:10:00
-26.751600,-62.506600,GOES-19,2026-08-26 20:10:00
-26.779100,-62.182300,GOES-19,2026-08-26 20:10:00
-27.030400,-62.705100,GOES-19,2026-08-26 20:10:00
-27.030700,-62.683600,GOES-19,2026-08-26 20:10:00
-27.316200,-61.396700,GOES-19,2026-08-26 20:10:00
-27.849300,-62.185000,GOES-19,2026-08-26 20:10:00
-27.849700,-62.163300,GOES-19,2026-08-26 20:10:00
-27.821900,-65.149700,GOES-19,2026-08-26 20:10:00
-27.871800,-62.160200,GOES-19,2026-08-26 20:10:00
-27.990000,-62.921900,GOES-19,2026-08-26 20:10:00
-27.990400,-62.900300,GOES-19,2026-08-26 20:10:00
-28.011700,-62.940600,GOES-19,2026-08-26 20:10:00
-28.012100,-62.918900,GOES-19,2026-08-26 20:10:00
-28.166200,-62.941500,GOES-19,2026-08-26 20:10:00
-28.166600,-62.919800,GOES-19,2026-08-26 20:10:00
-28.188400,-62.938500,GOES-19,2026-08-26 20:10:00
-28.188700,-62.916800,GOES-19,2026-08-26 20:10:00
-28.218900,-62.479600,GOES-19,2026-08-26 20:10:00
-28.278200,-62.861400,GOES-19,2026-08-26 20:10:00
-28.278600,-62.839700,GOES-19,2026-08-26 20:10:00
-28.300400,-62.858400,GOES-19,2026-08-26 20:10:00
-28.300800,-62.836700,GOES-19,2026-08-26 20:10:00
-28.301200,-62.815000,GOES-19,2026-08-26 20:10:00
-3.454100,-43.361800,GOES-19,2026-08-26 20:10:00
-3.472600,-43.384200,GOES-19,2026-08-26 20:10:00
-3.472800,-43.360900,GOES-19,2026-08-26 20:10:00
-4.955400,-42.479400,GOES-19,2026-08-26 20:10:00
-5.863800,-43.607600,GOES-19,2026-08-26 20:10:00
-5.864000,-43.584400,GOES-19,2026-08-26 20:10:00
-5.882500,-43.606100,GOES-19,2026-08-26 20:10:00
-5.882700,-43.582900,GOES-19,2026-08-26 20:10:00
-6.630600,-38.736600,GOES-19,2026-08-26 20:10:00
-6.969100,-42.121900,GOES-19,2026-08-26 20:10:00
-7.111800,-42.819900,GOES-19,2026-08-26 20:10:00
-7.748400,-44.733200,GOES-19,2026-08-26 20:10:00
-11.496800,-45.107100,GOES-19,2026-08-26 20:10:00
-11.497200,-45.084000,GOES-19,2026-08-26 20:10:00
-13.847800,-46.873600,GOES-19,2026-08-26 20:10:00
-14.210200,-45.274000,GOES-19,2026-08-26 20:10:00
-14.210700,-45.250600,GOES-19,2026-08-26 20:10:00
-14.229700,-45.270500,GOES-19,2026-08-26 20:10:00
-14.230200,-45.247200,GOES-19,2026-08-26 20:10:00
-3.735000,-59.323500,GOES-19,2026-08-26 20:10:00
-1.347100,-54.637700,GOES-19,2026-08-26 20:10:00
-1.347200,-54.617800,GOES-19,2026-08-26 20:10:00
-1.365500,-54.637500,GOES-19,2026-08-26 20:10:00
-1.365500,-54.617600,GOES-19,2026-08-26 20:10:00
-3.108300,-61.219100,GOES-19,2026-08-26 20:10:00
-3.217800,-61.236200,GOES-19,2026-08-26 20:10:00
-3.236100,-61.235900,GOES-19,2026-08-26 20:10:00
-3.734900,-59.342700,GOES-19,2026-08-26 20:10:00
-4.681000,-46.783600,GOES-19,2026-08-26 20:10:00
-4.699600,-46.782600,GOES-19,2026-08-26 20:10:00
-5.197600,-60.242200,GOES-19,2026-08-26 20:10:00
-5.197600,-60.223100,GOES-19,2026-08-26 20:10:00
-5.326900,-45.113600,GOES-19,2026-08-26 20:10:00
-5.682100,-49.733500,GOES-19,2026-08-26 20:10:00
-5.761400,-57.600200,GOES-19,2026-08-26 20:10:00
-5.761500,-57.580700,GOES-19,2026-08-26 20:10:00
-5.779800,-57.599500,GOES-19,2026-08-26 20:10:00
-5.779900,-57.580000,GOES-19,2026-08-26 20:10:00
-5.798200,-57.598800,GOES-19,2026-08-26 20:10:00
-5.798300,-57.579300,GOES-19,2026-08-26 20:10:00
-5.871500,-51.756000,GOES-19,2026-08-26 20:10:00
-5.999500,-57.844400,GOES-19,2026-08-26 20:10:00
-5.999600,-57.824900,GOES-19,2026-08-26 20:10:00
-6.018000,-57.824200,GOES-19,2026-08-26 20:10:00
-6.110100,-57.840000,GOES-19,2026-08-26 20:10:00
-6.110200,-57.820500,GOES-19,2026-08-26 20:10:00
-6.128500,-57.839300,GOES-19,2026-08-26 20:10:00
-6.128600,-57.819800,GOES-19,2026-08-26 20:10:00
-6.165600,-57.798800,GOES-19,2026-08-26 20:10:00
-6.211300,-53.481500,GOES-19,2026-08-26 20:10:00
-6.211500,-53.461100,GOES-19,2026-08-26 20:10:00
-6.229800,-53.480500,GOES-19,2026-08-26 20:10:00
-6.230000,-53.460200,GOES-19,2026-08-26 20:10:00
-6.234800,-55.491500,GOES-19,2026-08-26 20:10:00
-6.235000,-55.471500,GOES-19,2026-08-26 20:10:00
-6.253400,-55.470700,GOES-19,2026-08-26 20:10:00
-6.253800,-55.410900,GOES-19,2026-08-26 20:10:00
-6.313700,-54.748200,GOES-19,2026-08-26 20:10:00
-6.313800,-54.728200,GOES-19,2026-08-26 20:10:00
-6.332200,-54.747300,GOES-19,2026-08-26 20:10:00
-6.332300,-54.727200,GOES-19,2026-08-26 20:10:00
-6.393000,-60.050400,GOES-19,2026-08-26 20:10:00
-6.423300,-54.943200,GOES-19,2026-08-26 20:10:00
-6.423500,-54.923200,GOES-19,2026-08-26 20:10:00
-6.411400,-60.049800,GOES-19,2026-08-26 20:10:00
-6.441800,-54.942300,GOES-19,2026-08-26 20:10:00
-6.513800,-55.238700,GOES-19,2026-08-26 20:10:00
-6.532300,-55.237800,GOES-19,2026-08-26 20:10:00
-6.623300,-58.383000,GOES-19,2026-08-26 20:10:00
-6.709400,-59.443000,GOES-19,2026-08-26 20:10:00
-6.726600,-59.673300,GOES-19,2026-08-26 20:10:00
-6.726700,-59.654000,GOES-19,2026-08-26 20:10:00
-6.727900,-59.442300,GOES-19,2026-08-26 20:10:00
-6.745100,-59.653300,GOES-19,2026-08-26 20:10:00
-6.769800,-55.684400,GOES-19,2026-08-26 20:10:00
-6.764700,-59.460100,GOES-19,2026-08-26 20:10:00
-6.764800,-59.440800,GOES-19,2026-08-26 20:10:00
-6.783200,-59.440100,GOES-19,2026-08-26 20:10:00
-6.783400,-59.401600,GOES-19,2026-08-26 20:10:00
