lat,lon,satelite,data
-12.833200,-66.423000,GOES-19,2026-08-26 21:10:00
-12.833300,-66.404100,GOES-19,2026-08-26 21:10:00
-12.957300,-64.786600,GOES-19,2026-08-26 21:10:00
-13.016300,-64.478700,GOES-19,2026-08-26 21:10:00
-13.026800,-65.695400,GOES-19,2026-08-26 21:10:00
-13.026900,-65.676400,GOES-19,2026-08-26 21:10:00
-13.589500,-66.618300,GOES-19,2026-08-26 21:10:00
-13.791600,-64.839300,GOES-19,2026-08-26 21:10:00
-13.810800,-64.819200,GOES-19,2026-08-26 21:10:00
-15.593600,-60.774000,GOES-19,2026-08-26 21:10:00
-15.612900,-60.772300,GOES-19,2026-08-26 21:10:00
-15.681200,-61.555600,GOES-19,2026-08-26 21:10:00
-15.792800,-61.939800,GOES-19,2026-08-26 21:10:00
-16.377300,-60.068400,GOES-19,2026-08-26 21:10:00
-20.546300,-60.480300,GOES-19,2026-08-26 21:10:00
-20.546600,-60.459800,GOES-19,2026-08-26 21:10:00
-20.833300,-60.220900,GOES-19,2026-08-26 21:10:00
-20.853200,-60.239100,GOES-19,2026-08-26 21:10:00
-20.853600,-60.218500,GOES-19,2026-08-26 21:10:00
-20.853900,-60.197900,GOES-19,2026-08-26 21:10:00
-20.873500,-60.236700,GOES-19,2026-08-26 21:10:00
-20.873800,-60.216100,GOES-19,2026-08-26 21:10:00
-21.497600,-61.866200,GOES-19,2026-08-26 21:10:00
-21.518000,-61.863900,GOES-19,2026-08-26 21:10:00
-22.044000,-60.878800,GOES-19,2026-08-26 21:10:00
-22.044400,-60.858100,GOES-19,2026-08-26 21:10:00
-22.244300,-57.778300,GOES-19,2026-08-26 21:10:00
-22.553600,-59.921000,GOES-19,2026-08-26 21:10:00
-22.789600,-61.823000,GOES-19,2026-08-26 21:10:00
-22.963300,-60.117300,GOES-19,2026-08-26 21:10:00
-23.463900,-61.159600,GOES-19,2026-08-26 21:10:00
-23.464200,-61.138700,GOES-19,2026-08-26 21:10:00
-25.092900,-64.406900,GOES-19,2026-08-26 21:10:00
-25.114100,-64.404700,GOES-19,2026-08-26 21:10:00
-25.796800,-61.696600,GOES-19,2026-08-26 21:10:00
-25.797200,-61.675300,GOES-19,2026-08-26 21:10:00
-25.818300,-61.693700,GOES-19,2026-08-26 21:10:00
-26.750800,-62.549400,GOES-19,2026-08-26 21:10:00
-26.751200,-62.528000,GOES-19,2026-08-26 21:10:00
-26.751600,-62.506600,GOES-19,2026-08-26 21:10:00
-27.339700,-62.471000,GOES-19,2026-08-26 21:10:00
-27.340100,-62.449500,GOES-19,2026-08-26 21:10:00
-27.361600,-62.468000,GOES-19,2026-08-26 21:10:00
-27.849300,-62.185000,GOES-19,2026-08-26 21:10:00
