lat,lon,satelite,data
-22.553600,-59.921000,GOES-19,2026-08-26 18:30:00
-22.574300,-59.918300,GOES-19,2026-08-26 18:30:00
-22.963300,-60.117300,GOES-19,2026-08-26 18:30:00
-22.963600,-60.096300,GOES-19,2026-08-26 18:30:00
-22.984000,-60.114500,GOES-19,2026-08-26 18:30:00
-23.071700,-61.021600,GOES-19,2026-08-26 18:30:00
-23.092500,-61.019000,GOES-19,2026-08-26 18:30:00
-23.229700,-60.291100,GOES-19,2026-08-26 18:30:00
-23.250100,-60.309300,GOES-19,2026-08-26 18:30:00
-23.250500,-60.288300,GOES-19,2026-08-26 18:30:00
-23.271300,-60.285500,GOES-19,2026-08-26 18:30:00
-23.443000,-61.162300,GOES-19,2026-08-26 18:30:00
-23.463900,-61.159600,GOES-19,2026-08-26 18:30:00
-23.464200,-61.138700,GOES-19,2026-08-26 18:30:00
-23.853200,-61.569900,GOES-19,2026-08-26 18:30:00
-23.853500,-61.549000,GOES-19,2026-08-26 18:30:00
-23.918100,-58.157400,GOES-19,2026-08-26 18:30:00
-24.323000,-63.657700,GOES-19,2026-08-26 18:30:00
-24.323300,-63.637000,GOES-19,2026-08-26 18:30:00
-24.344100,-63.655500,GOES-19,2026-08-26 18:30:00
-24.344400,-63.634700,GOES-19,2026-08-26 18:30:00
-24.847800,-60.086100,GOES-19,2026-08-26 18:30:00
-24.869000,-60.083000,GOES-19,2026-08-26 18:30:00
-25.151100,-63.337000,GOES-19,2026-08-26 18:30:00
-25.151500,-63.316100,GOES-19,2026-08-26 18:30:00
-25.172400,-63.334600,GOES-19,2026-08-26 18:30:00
-25.172700,-63.313600,GOES-19,2026-08-26 18:30:00
-25.448600,-63.344700,GOES-19,2026-08-26 18:30:00
-25.449000,-63.323700,GOES-19,2026-08-26 18:30:00
-25.818300,-61.693700,GOES-19,2026-08-26 18:30:00
-25.907100,-64.090200,GOES-19,2026-08-26 18:30:00
-26.100100,-64.089800,GOES-19,2026-08-26 18:30:00
-26.100400,-64.068800,GOES-19,2026-08-26 18:30:00
-26.120700,-64.150600,GOES-19,2026-08-26 18:30:00
-26.121600,-64.087400,GOES-19,2026-08-26 18:30:00
-26.141900,-64.169300,GOES-19,2026-08-26 18:30:00
-26.142200,-64.148200,GOES-19,2026-08-26 18:30:00
-26.729900,-62.509400,GOES-19,2026-08-26 18:30:00
-26.750800,-62.549400,GOES-19,2026-08-26 18:30:00
-26.751200,-62.528000,GOES-19,2026-08-26 18:30:00
-26.751600,-62.506600,GOES-19,2026-08-26 18:30:00
-26.752000,-62.485200,GOES-19,2026-08-26 18:30:00
-26.773300,-62.503700,GOES-19,2026-08-26 18:30:00
-26.779100,-62.182300,GOES-19,2026-08-26 18:30:00
-26.779500,-62.160900,GOES-19,2026-08-26 18:30:00
-27.030400,-62.705100,GOES-19,2026-08-26 18:30:00
-27.030700,-62.683600,GOES-19,2026-08-26 18:30:00
-27.091900,-64.252700,GOES-19,2026-08-26 18:30:00
-27.159400,-62.795200,GOES-19,2026-08-26 18:30:00
-27.664300,-63.972700,GOES-19,2026-08-26 18:30:00
-27.917700,-63.276200,GOES-19,2026-08-26 18:30:00
-27.939700,-63.273300,GOES-19,2026-08-26 18:30:00
-27.964400,-64.450600,GOES-19,2026-08-26 18:30:00
-27.989600,-62.943500,GOES-19,2026-08-26 18:30:00
-27.990000,-62.921900,GOES-19,2026-08-26 18:30:00
-28.011700,-62.940600,GOES-19,2026-08-26 18:30:00
-28.012100,-62.918900,GOES-19,2026-08-26 18:30:00
-28.166600,-62.919800,GOES-19,2026-08-26 18:30:00
-28.188700,-62.916800,GOES-19,2026-08-26 18:30:00
-28.210900,-62.913800,GOES-19,2026-08-26 18:30:00
-28.278200,-62.861400,GOES-19,2026-08-26 18:30:00
-28.278600,-62.839700,GOES-19,2026-08-26 18:30:00
-28.300800,-62.836700,GOES-19,2026-08-26 18:30:00
-28.301600,-62.793300,GOES-19,2026-08-26 18:30:00
-28.883300,-65.247800,GOES-19,2026-08-26 18:30:00
-28.883600,-65.226200,GOES-19,2026-08-26 18:30:00
-11.484300,-69.350800,GOES-19,2026-08-26 18:30:00
-11.484400,-69.332200,GOES-19,2026-08-26 18:30:00
-11.503100,-69.331800,GOES-19,2026-08-26 18:30:00
-9.658800,-55.083400,GOES-19,2026-08-26 18:30:00
-6.745100,-59.653300,GOES-19,2026-08-26 18:30:00
-3.584400,-50.671900,GOES-19,2026-08-26 18:30:00
-6.967600,-56.507100,GOES-19,2026-08-26 18:30:00
-10.860800,-50.541200,GOES-19,2026-08-26 18:30:00
-8.818700,-49.609300,GOES-19,2026-08-26 18:30:00
-6.116900,-53.750100,GOES-19,2026-08-26 18:30:00
-6.166200,-57.701300,GOES-19,2026-08-26 18:30:00
-6.110200,-57.820500,GOES-19,2026-08-26 18:30:00
-3.504200,-57.026700,GOES-19,2026-08-26 18:30:00
-8.517700,-55.303900,GOES-19,2026-08-26 18:30:00
-11.735700,-54.522700,GOES-19,2026-08-26 18:30:00
-6.404700,-54.964200,GOES-19,2026-08-26 18:30:00
-6.623300,-58.383000,GOES-19,2026-08-26 18:30:00
-6.801900,-59.400800,GOES-19,2026-08-26 18:30:00
-6.622700,-58.480100,GOES-19,2026-08-26 18:30:00
-8.163500,-46.210600,GOES-19,2026-08-26 18:30:00
-7.366300,-55.173400,GOES-19,2026-08-26 18:30:00
-6.781600,-59.728800,GOES-19,2026-08-26 18:30:00
-6.875600,-59.417100,GOES-19,2026-08-26 18:30:00
-6.800700,-59.612700,GOES-19,2026-08-26 18:30:00
-11.754600,-54.520900,GOES-19,2026-08-26 18:30:00
-11.797300,-47.667200,GOES-19,2026-08-26 18:30:00
-6.235000,-55.471500,GOES-19,2026-08-26 18:30:00
-10.841900,-50.543300,GOES-19,2026-08-26 18:30:00
-6.216500,-55.472400,GOES-19,2026-08-26 18:30:00
-8.104000,-51.674800,GOES-19,2026-08-26 18:30:00
-9.724300,-49.372800,GOES-19,2026-08-26 18:30:00
-6.368900,-54.785600,GOES-19,2026-08-26 18:30:00
-7.403600,-55.151300,GOES-19,2026-08-26 18:30:00
-6.781500,-59.748000,GOES-19,2026-08-26 18:30:00
-11.697000,-54.587600,GOES-19,2026-08-26 18:30:00
-13.451600,-57.059200,GOES-19,2026-08-26 18:30:00
-9.970800,-53.941900,GOES-19,2026-08-26 18:30:00
-6.604800,-58.383800,GOES-19,2026-08-26 18:30:00
-10.759600,-54.038400,GOES-19,2026-08-26 18:30:00
-8.222600,-54.981400,GOES-19,2026-08-26 18:30:00
-7.100300,-42.180500,GOES-19,2026-08-26 18:30:00
-6.423200,-54.963200,GOES-19,2026-08-26 18:30:00
-8.931500,-71.278300,GOES-19,2026-08-26 18:30:00
-9.432900,-51.692600,GOES-19,2026-08-26 18:30:00
-5.887400,-52.127100,GOES-19,2026-08-26 18:30:00
-7.126400,-43.194800,GOES-19,2026-08-26 18:30:00
-11.156100,-54.002800,GOES-19,2026-08-26 18:30:00
-11.175000,-54.001000,GOES-19,2026-08-26 18:30:00
-8.386500,-57.672700,GOES-19,2026-08-26 18:30:00
-8.163800,-46.188100,GOES-19,2026-08-26 18:30:00
-8.166900,-54.964800,GOES-19,2026-08-26 18:30:00
-7.646100,-47.125800,GOES-19,2026-08-26 18:30:00
-6.211300,-53.481500,GOES-19,2026-08-26 18:30:00
-6.253400,-55.470700,GOES-19,2026-08-26 18:30:00
-9.493300,-45.504600,GOES-19,2026-08-26 18:30:00
-11.848000,-44.731700,GOES-19,2026-08-26 18:30:00
-7.403400,-55.171300,GOES-19,2026-08-26 18:30:00
-6.788300,-55.683400,GOES-19,2026-08-26 18:30:00
-4.483800,-55.442900,GOES-19,2026-08-26 18:30:00
-8.028100,-51.805400,GOES-19,2026-08-26 18:30:00
-9.724600,-49.351200,GOES-19,2026-08-26 18:30:00
-6.621000,-53.194500,GOES-19,2026-08-26 18:30:00
-9.451700,-51.690900,GOES-19,2026-08-26 18:30:00
-7.473600,-61.365600,GOES-19,2026-08-26 18:30:00
-6.184600,-57.700500,GOES-19,2026-08-26 18:30:00
-4.483800,-55.462700,GOES-19,2026-08-26 18:30:00
-10.301600,-49.958700,GOES-19,2026-08-26 18:30:00
-6.801800,-59.420100,GOES-19,2026-08-26 18:30:00
-6.783400,-59.401600,GOES-19,2026-08-26 18:30:00
-11.155800,-54.023300,GOES-19,2026-08-26 18:30:00
-6.272300,-55.410000,GOES-19,2026-08-26 18:30:00
