lat,lon,satelite,data
-20.566800,-60.457400,GOES-19,2026-08-26 20:50:00
-20.833300,-60.220900,GOES-19,2026-08-26 20:50:00
-20.853200,-60.239100,GOES-19,2026-08-26 20:50:00
-20.853600,-60.218500,GOES-19,2026-08-26 20:50:00
-20.853900,-60.197900,GOES-19,2026-08-26 20:50:00
-20.873500,-60.236700,GOES-19,2026-08-26 20:50:00
-20.873800,-60.216100,GOES-19,2026-08-26 20:50:00
-21.518000,-61.863900,GOES-19,2026-08-26 20:50:00
-22.044000,-60.878800,GOES-19,2026-08-26 20:50:00
-22.044400,-60.858100,GOES-19,2026-08-26 20:50:00
-22.244300,-57.778300,GOES-19,2026-08-26 20:50:00
-22.244800,-57.757000,GOES-19,2026-08-26 20:50:00
-22.553600,-59.921000,GOES-19,2026-08-26 20:50:00
-22.963300,-60.117300,GOES-19,2026-08-26 20:50:00
-23.443000,-61.162300,GOES-19,2026-08-26 20:50:00
-23.463900,-61.159600,GOES-19,2026-08-26 20:50:00
-25.092900,-64.406900,GOES-19,2026-08-26 20:50:00
-25.114100,-64.404700,GOES-19,2026-08-26 20:50:00
-25.796800,-61.696600,GOES-19,2026-08-26 20:50:00
-25.797200,-61.675300,GOES-19,2026-08-26 20:50:00
-25.818300,-61.693700,GOES-19,2026-08-26 20:50:00
-26.751200,-62.528000,GOES-19,2026-08-26 20:50:00
-26.751600,-62.506600,GOES-19,2026-08-26 20:50:00
-26.779100,-62.182300,GOES-19,2026-08-26 20:50:00
-27.316200,-61.396700,GOES-19,2026-08-26 20:50:00
-27.317800,-62.474000,GOES-19,2026-08-26 20:50:00
-27.339300,-62.492500,GOES-19,2026-08-26 20:50:00
-27.339700,-62.471000,GOES-19,2026-08-26 20:50:00
-27.340100,-62.449500,GOES-19,2026-08-26 20:50:00
-27.361600,-62.468000,GOES-19,2026-08-26 20:50:00
-27.362000,-62.446500,GOES-19,2026-08-26 20:50:00
-27.849700,-62.163300,GOES-19,2026-08-26 20:50:00
-27.850100,-62.141600,GOES-19,2026-08-26 20:50:00
-27.821900,-65.149700,GOES-19,2026-08-26 20:50:00
-27.871800,-62.160200,GOES-19,2026-08-26 20:50:00
-27.990000,-62.921900,GOES-19,2026-08-26 20:50:00
-27.990400,-62.900300,GOES-19,2026-08-26 20:50:00
-28.012100,-62.918900,GOES-19,2026-08-26 20:50:00
-28.012500,-62.897300,GOES-19,2026-08-26 20:50:00
-28.166200,-62.941500,GOES-19,2026-08-26 20:50:00
-28.188400,-62.938500,GOES-19,2026-08-26 20:50:00
-28.188700,-62.916800,GOES-19,2026-08-26 20:50:00
-28.300400,-62.858400,GOES-19,2026-08-26 20:50:00
-28.300800,-62.836700,GOES-19,2026-08-26 20:50:00
-3.959600,-43.103800,GOES-19,2026-08-26 20:50:00
-5.863800,-43.607600,GOES-19,2026-08-26 20:50:00
-5.864000,-43.584400,GOES-19,2026-08-26 20:50:00
-5.882500,-43.606100,GOES-19,2026-08-26 20:50:00
-5.882700,-43.582900,GOES-19,2026-08-26 20:50:00
-5.965600,-42.757400,GOES-19,2026-08-26 20:50:00
-5.965800,-42.733900,GOES-19,2026-08-26 20:50:00
-7.729600,-44.735000,GOES-19,2026-08-26 20:50:00
-7.748400,-44.733200,GOES-19,2026-08-26 20:50:00
-10.372300,-45.076700,GOES-19,2026-08-26 20:50:00
-11.496800,-45.107100,GOES-19,2026-08-26 20:50:00
-11.497200,-45.084000,GOES-19,2026-08-26 20:50:00
-1.347100,-54.637700,GOES-19,2026-08-26 20:50:00
-1.365500,-54.637500,GOES-19,2026-08-26 20:50:00
-1.365500,-54.617600,GOES-19,2026-08-26 20:50:00
-8.616000,-54.733900,GOES-19,2026-08-26 20:50:00
-2.730300,-47.064400,GOES-19,2026-08-26 20:50:00
-2.730400,-47.042400,GOES-19,2026-08-26 20:50:00
-2.798400,-48.623000,GOES-19,2026-08-26 20:50:00
-2.816900,-48.622400,GOES-19,2026-08-26 20:50:00
-3.735000,-59.323500,GOES-19,2026-08-26 20:50:00
-3.753300,-59.323100,GOES-19,2026-08-26 20:50:00
-4.699600,-46.782600,GOES-19,2026-08-26 20:50:00
-5.500900,-44.418500,GOES-19,2026-08-26 20:50:00
-5.501100,-44.395600,GOES-19,2026-08-26 20:50:00
-5.519800,-44.394300,GOES-19,2026-08-26 20:50:00
-5.779800,-57.599500,GOES-19,2026-08-26 20:50:00
-5.779900,-57.580000,GOES-19,2026-08-26 20:50:00
-5.852600,-57.752700,GOES-19,2026-08-26 20:50:00
-5.999500,-57.844400,GOES-19,2026-08-26 20:50:00
-5.999600,-57.824900,GOES-19,2026-08-26 20:50:00
-6.174100,-53.503700,GOES-19,2026-08-26 20:50:00
-6.179900,-55.414400,GOES-19,2026-08-26 20:50:00
-6.192700,-53.502800,GOES-19,2026-08-26 20:50:00
-6.198400,-55.413500,GOES-19,2026-08-26 20:50:00
-6.211200,-53.501800,GOES-19,2026-08-26 20:50:00
-6.211300,-53.481500,GOES-19,2026-08-26 20:50:00
-6.229800,-53.480500,GOES-19,2026-08-26 20:50:00
-6.230000,-53.460200,GOES-19,2026-08-26 20:50:00
-6.234800,-55.491500,GOES-19,2026-08-26 20:50:00
-6.235000,-55.471500,GOES-19,2026-08-26 20:50:00
-6.249100,-53.377800,GOES-19,2026-08-26 20:50:00
-6.249200,-53.357400,GOES-19,2026-08-26 20:50:00
-6.267600,-53.376800,GOES-19,2026-08-26 20:50:00
-6.267700,-53.356500,GOES-19,2026-08-26 20:50:00
-6.286100,-53.375800,GOES-19,2026-08-26 20:50:00
-6.286300,-53.355500,GOES-19,2026-08-26 20:50:00
-6.303400,-53.557900,GOES-19,2026-08-26 20:50:00
-6.423300,-54.943200,GOES-19,2026-08-26 20:50:00
-6.423500,-54.923200,GOES-19,2026-08-26 20:50:00
-6.411400,-60.049800,GOES-19,2026-08-26 20:50:00
-6.513800,-55.238700,GOES-19,2026-08-26 20:50:00
-6.621000,-53.194500,GOES-19,2026-08-26 20:50:00
-6.639600,-53.193400,GOES-19,2026-08-26 20:50:00
-6.639700,-53.173000,GOES-19,2026-08-26 20:50:00
-6.622600,-58.499500,GOES-19,2026-08-26 20:50:00
-6.622700,-58.480100,GOES-19,2026-08-26 20:50:00
-6.623300,-58.383000,GOES-19,2026-08-26 20:50:00
-6.640900,-58.518100,GOES-19,2026-08-26 20:50:00
-6.641000,-58.498700,GOES-19,2026-08-26 20:50:00
-6.727900,-59.442300,GOES-19,2026-08-26 20:50:00
-6.769800,-55.684400,GOES-19,2026-08-26 20:50:00
-6.764700,-59.460100,GOES-19,2026-08-26 20:50:00
-6.764800,-59.440800,GOES-19,2026-08-26 20:50:00
-6.800000,-59.728100,GOES-19,2026-08-26 20:50:00
-6.800700,-59.612700,GOES-19,2026-08-26 20:50:00
-6.800800,-59.593400,GOES-19,2026-08-26 20:50:00
-6.818400,-59.746600,GOES-19,2026-08-26 20:50:00
-6.818500,-59.727300,GOES-19,2026-08-26 20:50:00
-6.819100,-59.611900,GOES-19,2026-08-26 20:50:00
-6.835700,-59.957100,GOES-19,2026-08-26 20:50:00
-6.835800,-59.937900,GOES-19,2026-08-26 20:50:00
-6.875600,-59.417100,GOES-19,2026-08-26 20:50:00
-6.875700,-59.397800,GOES-19,2026-08-26 20:50:00
-6.894000,-59.416400,GOES-19,2026-08-26 20:50:00
-6.949100,-56.508000,GOES-19,2026-08-26 20:50:00
-7.051000,-44.912400,GOES-19,2026-08-26 20:50:00
-7.069800,-44.910700,GOES-19,2026-08-26 20:50:00
-7.070000,-44.887900,GOES-19,2026-08-26 20:50:00
-7.115300,-56.559000,GOES-19,2026-08-26 20:50:00
-7.366300,-55.173400,GOES-19,2026-08-26 20:50:00
-7.366500,-55.153400,GOES-19,2026-08-26 20:50:00
-7.384900,-55.172300,GOES-19,2026-08-26 20:50:00
-7.385000,-55.152300,GOES-19,2026-08-26 20:50:00
-7.606700,-47.305700,GOES-19,2026-08-26 20:50:00
-7.606900,-47.283700,GOES-19,2026-08-26 20:50:00
-7.510500,-61.364200,GOES-19,2026-08-26 20:50:00
-7.646100,-47.125800,GOES-19,2026-08-26 20:50:00
-8.222600,-54.981400,GOES-19,2026-08-26 20:50:00
-8.378700,-70.754000,GOES-19,2026-08-26 20:50:00
-8.378700,-70.735700,GOES-19,2026-08-26 20:50:00
-8.397100,-70.753800,GOES-19,2026-08-26 20:50:00
-8.517700,-55.303900,GOES-19,2026-08-26 20:50:00
-8.789700,-50.506400,GOES-19,2026-08-26 20:50:00
-8.818400,-49.630800,GOES-19,2026-08-26 20:50:00
-8.818700,-49.609300,GOES-19,2026-08-26 20:50:00
-16.195500,-57.752400,GOES-19,2026-08-26 20:50:00
-8.837200,-49.629100,GOES-19,2026-08-26 20:50:00
-9.001400,-57.538800,GOES-19,2026-08-26 20:50:00
-9.020000,-57.537700,GOES-19,2026-08-26 20:50:00
-9.181300,-58.313200,GOES-19,2026-08-26 20:50:00
-9.630900,-50.833400,GOES-19,2026-08-26 20:50:00
-9.602400,-55.107800,GOES-19,2026-08-26 20:50:00
-9.621200,-55.106400,GOES-19,2026-08-26 20:50:00
-9.970800,-53.941900,GOES-19,2026-08-26 20:50:00
-10.940500,-50.255000,GOES-19,2026-08-26 20:50:00
-10.940800,-50.233600,GOES-19,2026-08-26 20:50:00
-10.959200,-50.274400,GOES-19,2026-08-26 20:50:00
-10.959500,-50.252900,GOES-19,2026-08-26 20:50:00
-11.156100,-54.002800,GOES-19,2026-08-26 20:50:00
-11.678600,-54.548400,GOES-19,2026-08-26 20:50:00
-11.697000,-54.587600,GOES-19,2026-08-26 20:50:00
-11.697200,-54.567200,GOES-19,2026-08-26 20:50:00
-11.716500,-54.544900,GOES-19,2026-08-26 20:50:00
-12.208000,-50.624400,GOES-19,2026-08-26 20:50:00
-13.451600,-57.059200,GOES-19,2026-08-26 20:50:00
-13.451900,-57.039000,GOES-19,2026-08-26 20:50:00
-13.470700,-57.057400,GOES-19,2026-08-26 20:50:00
-13.471000,-57.037300,GOES-19,2026-08-26 20:50:00
-13.489900,-57.055600,GOES-19,2026-08-26 20:50:00
-13.490100,-57.035500,GOES-19,2026-08-26 20:50:00
-16.215000,-57.750300,GOES-19,2026-08-26 20:50:00
