lat,lon,satelite,data
-25.470300,-63.321200,GOES-19,2026-08-26 18:40:00
-25.796800,-61.696600,GOES-19,2026-08-26 18:40:00
-25.797200,-61.675300,GOES-19,2026-08-26 18:40:00
-25.818300,-61.693700,GOES-19,2026-08-26 18:40:00
-26.078600,-64.092200,GOES-19,2026-08-26 18:40:00
-26.099800,-64.110900,GOES-19,2026-08-26 18:40:00
-26.100100,-64.089800,GOES-19,2026-08-26 18:40:00
-26.100400,-64.068800,GOES-19,2026-08-26 18:40:00
-26.120400,-64.171700,GOES-19,2026-08-26 18:40:00
-26.120700,-64.150600,GOES-19,2026-08-26 18:40:00
-26.121600,-64.087400,GOES-19,2026-08-26 18:40:00
-26.141900,-64.169300,GOES-19,2026-08-26 18:40:00
-26.142200,-64.148200,GOES-19,2026-08-26 18:40:00
-26.750800,-62.549400,GOES-19,2026-08-26 18:40:00
-26.751200,-62.528000,GOES-19,2026-08-26 18:40:00
-26.751600,-62.506600,GOES-19,2026-08-26 18:40:00
-26.752000,-62.485200,GOES-19,2026-08-26 18:40:00
-26.773300,-62.503700,GOES-19,2026-08-26 18:40:00
-26.779100,-62.182300,GOES-19,2026-08-26 18:40:00
-26.779500,-62.160900,GOES-19,2026-08-26 18:40:00
-27.030400,-62.705100,GOES-19,2026-08-26 18:40:00
-27.030700,-62.683600,GOES-19,2026-08-26 18:40:00
-27.181300,-62.792300,GOES-19,2026-08-26 18:40:00
-27.849700,-62.163300,GOES-19,2026-08-26 18:40:00
-27.821600,-65.171000,GOES-19,2026-08-26 18:40:00
-27.821900,-65.149700,GOES-19,2026-08-26 18:40:00
-27.871800,-62.160200,GOES-19,2026-08-26 18:40:00
-27.917700,-63.276200,GOES-19,2026-08-26 18:40:00
-27.939700,-63.273300,GOES-19,2026-08-26 18:40:00
-27.973800,-62.600200,GOES-19,2026-08-26 18:40:00
-27.974200,-62.578500,GOES-19,2026-08-26 18:40:00
-27.964400,-64.450600,GOES-19,2026-08-26 18:40:00
-27.964800,-64.429200,GOES-19,2026-08-26 18:40:00
-27.989600,-62.943500,GOES-19,2026-08-26 18:40:00
-27.990000,-62.921900,GOES-19,2026-08-26 18:40:00
-28.011700,-62.940600,GOES-19,2026-08-26 18:40:00
-28.012100,-62.918900,GOES-19,2026-08-26 18:40:00
-28.166600,-62.919800,GOES-19,2026-08-26 18:40:00
-28.188700,-62.916800,GOES-19,2026-08-26 18:40:00
-28.210500,-62.935500,GOES-19,2026-08-26 18:40:00
-28.278200,-62.861400,GOES-19,2026-08-26 18:40:00
-28.278600,-62.839700,GOES-19,2026-08-26 18:40:00
-28.300400,-62.858400,GOES-19,2026-08-26 18:40:00
-28.300800,-62.836700,GOES-19,2026-08-26 18:40:00
-28.301200,-62.815000,GOES-19,2026-08-26 18:40:00
-28.301600,-62.793300,GOES-19,2026-08-26 18:40:00
-28.461200,-62.554200,GOES-19,2026-08-26 18:40:00
-11.484300,-69.350800,GOES-19,2026-08-26 18:40:00
-11.484400,-69.332200,GOES-19,2026-08-26 18:40:00
-11.503000,-69.350400,GOES-19,2026-08-26 18:40:00
-12.886200,-59.906700,GOES-19,2026-08-26 18:40:00
-6.745100,-59.653300,GOES-19,2026-08-26 18:40:00
-6.967600,-56.507100,GOES-19,2026-08-26 18:40:00
-8.398200,-70.258900,GOES-19,2026-08-26 18:40:00
-8.818700,-49.609300,GOES-19,2026-08-26 18:40:00
-12.035400,-47.144200,GOES-19,2026-08-26 18:40:00
-6.166200,-57.701300,GOES-19,2026-08-26 18:40:00
-11.697200,-54.567200,GOES-19,2026-08-26 18:40:00
-6.110200,-57.820500,GOES-19,2026-08-26 18:40:00
-3.504200,-57.026700,GOES-19,2026-08-26 18:40:00
-8.517700,-55.303900,GOES-19,2026-08-26 18:40:00
-11.735700,-54.522700,GOES-19,2026-08-26 18:40:00
-6.332200,-54.747300,GOES-19,2026-08-26 18:40:00
-6.623300,-58.383000,GOES-19,2026-08-26 18:40:00
-12.281500,-43.133400,GOES-19,2026-08-26 18:40:00
-6.622700,-58.480100,GOES-19,2026-08-26 18:40:00
-6.781600,-59.728800,GOES-19,2026-08-26 18:40:00
-6.875600,-59.417100,GOES-19,2026-08-26 18:40:00
-12.905200,-59.905300,GOES-19,2026-08-26 18:40:00
-8.111300,-47.459200,GOES-19,2026-08-26 18:40:00
-8.653100,-54.751500,GOES-19,2026-08-26 18:40:00
-6.800700,-59.612700,GOES-19,2026-08-26 18:40:00
-11.754600,-54.520900,GOES-19,2026-08-26 18:40:00
-11.797300,-47.667200,GOES-19,2026-08-26 18:40:00
-6.332300,-54.727200,GOES-19,2026-08-26 18:40:00
-6.369000,-54.765500,GOES-19,2026-08-26 18:40:00
-6.216500,-55.472400,GOES-19,2026-08-26 18:40:00
-8.104000,-51.674800,GOES-19,2026-08-26 18:40:00
-6.368900,-54.785600,GOES-19,2026-08-26 18:40:00
-6.147700,-57.702000,GOES-19,2026-08-26 18:40:00
-5.906000,-52.126100,GOES-19,2026-08-26 18:40:00
-6.857000,-59.437100,GOES-19,2026-08-26 18:40:00
-6.781500,-59.748000,GOES-19,2026-08-26 18:40:00
-8.320300,-45.700000,GOES-19,2026-08-26 18:40:00
-11.697000,-54.587600,GOES-19,2026-08-26 18:40:00
-13.451600,-57.059200,GOES-19,2026-08-26 18:40:00
-6.604800,-58.383800,GOES-19,2026-08-26 18:40:00
-10.759600,-54.038400,GOES-19,2026-08-26 18:40:00
-8.222600,-54.981400,GOES-19,2026-08-26 18:40:00
-6.659500,-58.498000,GOES-19,2026-08-26 18:40:00
-6.729600,-59.133700,GOES-19,2026-08-26 18:40:00
-11.193900,-53.999300,GOES-19,2026-08-26 18:40:00
-3.307900,-42.784900,GOES-19,2026-08-26 18:40:00
-4.281800,-45.220900,GOES-19,2026-08-26 18:40:00
-6.423200,-54.963200,GOES-19,2026-08-26 18:40:00
-8.931500,-71.278300,GOES-19,2026-08-26 18:40:00
-11.602500,-46.754200,GOES-19,2026-08-26 18:40:00
-8.784500,-70.858600,GOES-19,2026-08-26 18:40:00
-5.887400,-52.127100,GOES-19,2026-08-26 18:40:00
-8.635000,-54.692200,GOES-19,2026-08-26 18:40:00
-8.222700,-54.961300,GOES-19,2026-08-26 18:40:00
-13.359100,-48.227300,GOES-19,2026-08-26 18:40:00
-6.875700,-59.397800,GOES-19,2026-08-26 18:40:00
-11.816100,-47.686900,GOES-19,2026-08-26 18:40:00
-12.683200,-48.433700,GOES-19,2026-08-26 18:40:00
-8.148100,-54.986100,GOES-19,2026-08-26 18:40:00
-3.126700,-61.181100,GOES-19,2026-08-26 18:40:00
-8.166900,-54.964800,GOES-19,2026-08-26 18:40:00
-7.646100,-47.125800,GOES-19,2026-08-26 18:40:00
-9.493300,-45.504600,GOES-19,2026-08-26 18:40:00
-6.110100,-57.840000,GOES-19,2026-08-26 18:40:00
-6.788300,-55.683400,GOES-19,2026-08-26 18:40:00
-4.483800,-55.442900,GOES-19,2026-08-26 18:40:00
-8.028100,-51.805400,GOES-19,2026-08-26 18:40:00
-9.724600,-49.351200,GOES-19,2026-08-26 18:40:00
-6.621000,-53.194500,GOES-19,2026-08-26 18:40:00
-6.184600,-57.700500,GOES-19,2026-08-26 18:40:00
-7.520000,-44.960800,GOES-19,2026-08-26 18:40:00
-8.634600,-54.732600,GOES-19,2026-08-26 18:40:00
-6.582900,-58.985100,GOES-19,2026-08-26 18:40:00
-6.969300,-42.098000,GOES-19,2026-08-26 18:40:00
-2.651500,-43.579800,GOES-19,2026-08-26 18:40:00
-6.267700,-53.356500,GOES-19,2026-08-26 18:40:00
-10.301600,-49.958700,GOES-19,2026-08-26 18:40:00
-6.801800,-59.420100,GOES-19,2026-08-26 18:40:00
-8.027900,-51.826200,GOES-19,2026-08-26 18:40:00
-6.272300,-55.410000,GOES-19,2026-08-26 18:40:00
-6.949100,-56.508000,GOES-19,2026-08-26 18:40:00
-6.806200,-58.646900,GOES-19,2026-08-26 18:40:00
-3.217800,-61.255100,GOES-19,2026-08-26 18:40:00
-9.154100,-59.405800,GOES-19,2026-08-26 18:40:00
-11.816500,-47.664700,GOES-19,2026-08-26 18:40:00
-6.745300,-59.634100,GOES-19,2026-08-26 18:40:00
-6.249200,-53.357400,GOES-19,2026-08-26 18:40:00
-16.195500,-57.752400,GOES-19,2026-08-26 18:40:00
-16.195200,-57.772800,GOES-19,2026-08-26 18:40:00
-10.858500,-49.360200,GOES-19,2026-08-26 18:40:00
-9.677600,-55.082000,GOES-19,2026-08-26 18:40:00
-8.166700,-54.985000,GOES-19,2026-08-26 18:40:00
-6.709400,-59.443000,GOES-19,2026-08-26 18:40:00
-13.470700,-57.057400,GOES-19,2026-08-26 18:40:00
-6.641100,-58.479300,GOES-19,2026-08-26 18:40:00
-6.726700,-59.654000,GOES-19,2026-08-26 18:40:00
-3.108300,-61.219100,GOES-19,2026-08-26 18:40:00
-6.709300,-59.462300,GOES-19,2026-08-26 18:40:00
-11.199800,-55.080500,GOES-19,2026-08-26 18:40:00
-8.710800,-70.786200,GOES-19,2026-08-26 18:40:00
-6.857100,-59.417900,GOES-19,2026-08-26 18:40:00
-10.760300,-53.976900,GOES-19,2026-08-26 18:40:00
-6.727900,-59.442300,GOES-19,2026-08-26 18:40:00
-9.451900,-51.670000,GOES-19,2026-08-26 18:40:00
-6.693800,-58.942000,GOES-19,2026-08-26 18:40:00
-6.622600,-58.499500,GOES-19,2026-08-26 18:40:00
-6.253800,-55.410900,GOES-19,2026-08-26 18:40:00
-8.616300,-54.693500,GOES-19,2026-08-26 18:40:00
-9.154200,-59.386300,GOES-19,2026-08-26 18:40:00
-8.104200,-51.654000,GOES-19,2026-08-26 18:40:00
-7.317100,-42.988300,GOES-19,2026-08-26 18:40:00
-5.780000,-57.560500,GOES-19,2026-08-26 18:40:00
-5.852600,-57.752700,GOES-19,2026-08-26 18:40:00
