lat,lon,satelite,data
10.619500,-71.440000,GOES-19,2026-08-26 17:10:00
10.619900,-71.255600,GOES-19,2026-08-26 17:10:00
10.211900,-70.635100,GOES-19,2026-08-26 17:10:00
10.119200,-70.526000,GOES-19,2026-08-26 17:10:00
10.006400,-71.117100,GOES-19,2026-08-26 17:10:00
9.969300,-71.099300,GOES-19,2026-08-26 17:10:00
9.950800,-71.025900,GOES-19,2026-08-26 17:10:00
9.858100,-71.008900,GOES-19,2026-08-26 17:10:00
9.858100,-70.972100,GOES-19,2026-08-26 17:10:00
0.625400,-78.072000,GOES-19,2026-08-26 17:10:00
0.625400,-78.053900,GOES-19,2026-08-26 17:10:00
0.607300,-78.053900,GOES-19,2026-08-26 17:10:00
-10.635400,-73.207400,GOES-19,2026-08-26 17:10:00
-13.570400,-66.638000,GOES-19,2026-08-26 17:10:00
-13.609600,-66.427900,GOES-19,2026-08-26 17:10:00
-11.484300,-69.350800,GOES-19,2026-08-26 17:10:00
-11.484400,-69.332200,GOES-19,2026-08-26 17:10:00
-13.615400,-65.553900,GOES-19,2026-08-26 17:10:00
-13.649700,-63.543600,GOES-19,2026-08-26 17:10:00
-13.649900,-63.524400,GOES-19,2026-08-26 17:10:00
-13.772600,-64.840300,GOES-19,2026-08-26 17:10:00
-13.772700,-64.821200,GOES-19,2026-08-26 17:10:00
-13.791600,-64.839300,GOES-19,2026-08-26 17:10:00
-13.791800,-64.820200,GOES-19,2026-08-26 17:10:00
-13.810600,-64.838300,GOES-19,2026-08-26 17:10:00
-6.147700,-57.702000,GOES-19,2026-08-26 17:10:00
-6.604800,-58.383800,GOES-19,2026-08-26 17:10:00
-6.583000,-58.965800,GOES-19,2026-08-26 17:10:00
9.820900,-71.009400,GOES-19,2026-08-26 17:10:00
9.821000,-70.991000,GOES-19,2026-08-26 17:10:00
9.802300,-71.046500,GOES-19,2026-08-26 17:10:00
9.673000,-70.790900,GOES-19,2026-08-26 17:10:00
9.654600,-70.736000,GOES-19,2026-08-26 17:10:00
9.654600,-70.717600,GOES-19,2026-08-26 17:10:00
9.598900,-70.755200,GOES-19,2026-08-26 17:10:00
-13.810800,-64.819200,GOES-19,2026-08-26 17:10:00
-16.587400,-60.368000,GOES-19,2026-08-26 17:10:00
-17.938500,-60.336900,GOES-19,2026-08-26 17:10:00
-8.148200,-47.521800,GOES-19,2026-08-26 17:10:00
-10.860800,-50.541200,GOES-19,2026-08-26 17:10:00
-10.921900,-50.235600,GOES-19,2026-08-26 17:10:00
-6.128600,-57.819800,GOES-19,2026-08-26 17:10:00
-9.171100,-49.983500,GOES-19,2026-08-26 17:10:00
-11.370200,-50.699300,GOES-19,2026-08-26 17:10:00
-10.841900,-50.543300,GOES-19,2026-08-26 17:10:00
-13.264300,-51.499200,GOES-19,2026-08-26 17:10:00
-10.987000,-49.648300,GOES-19,2026-08-26 17:10:00
-10.936400,-50.554500,GOES-19,2026-08-26 17:10:00
-6.154400,-53.687400,GOES-19,2026-08-26 17:10:00
-8.222600,-54.981400,GOES-19,2026-08-26 17:10:00
-3.400200,-61.327600,GOES-19,2026-08-26 17:10:00
-8.931500,-71.278300,GOES-19,2026-08-26 17:10:00
-8.758400,-49.956600,GOES-19,2026-08-26 17:10:00
-8.758200,-49.978000,GOES-19,2026-08-26 17:10:00
-13.264000,-51.520500,GOES-19,2026-08-26 17:10:00
-12.170100,-50.607500,GOES-19,2026-08-26 17:10:00
-10.902900,-50.237700,GOES-19,2026-08-26 17:10:00
-10.921600,-50.257100,GOES-19,2026-08-26 17:10:00
-12.170400,-50.586100,GOES-19,2026-08-26 17:10:00
-10.936100,-50.575900,GOES-19,2026-08-26 17:10:00
-6.693800,-58.942000,GOES-19,2026-08-26 17:10:00
-13.244800,-51.522900,GOES-19,2026-08-26 17:10:00
-11.115000,-49.978400,GOES-19,2026-08-26 17:10:00
