lat,lon,satelite,data
-13.791800,-64.820200,GOES-19,2026-08-26 03:30:00
-13.810800,-64.819200,GOES-19,2026-08-26 03:30:00
-15.612900,-60.772300,GOES-19,2026-08-26 03:30:00
-10.372300,-45.076700,GOES-19,2026-08-26 03:30:00
-10.372700,-45.053700,GOES-19,2026-08-26 03:30:00
-14.797700,-48.807400,GOES-19,2026-08-26 03:30:00
-14.798100,-48.785100,GOES-19,2026-08-26 03:30:00
1.473400,-55.964200,GOES-19,2026-08-26 03:30:00
-6.267600,-53.376800,GOES-19,2026-08-26 03:30:00
-6.622600,-58.499500,GOES-19,2026-08-26 03:30:00
-6.640900,-58.518100,GOES-19,2026-08-26 03:30:00
-6.641000,-58.498700,GOES-19,2026-08-26 03:30:00
-6.659500,-58.498000,GOES-19,2026-08-26 03:30:00
-7.024200,-59.237400,GOES-19,2026-08-26 03:30:00
-7.024300,-59.218100,GOES-19,2026-08-26 03:30:00
-7.061200,-59.235800,GOES-19,2026-08-26 03:30:00
-7.061300,-59.216500,GOES-19,2026-08-26 03:30:00
-7.079600,-59.235100,GOES-19,2026-08-26 03:30:00
-7.079700,-59.215700,GOES-19,2026-08-26 03:30:00
-7.510400,-61.383200,GOES-19,2026-08-26 03:30:00
-7.528900,-61.382500,GOES-19,2026-08-26 03:30:00
-9.602400,-55.107800,GOES-19,2026-08-26 03:30:00
-10.759600,-54.038400,GOES-19,2026-08-26 03:30:00
-10.759800,-54.017900,GOES-19,2026-08-26 03:30:00
-10.778400,-54.036800,GOES-19,2026-08-26 03:30:00
-13.190300,-51.338000,GOES-19,2026-08-26 03:30:00
-13.228000,-51.375900,GOES-19,2026-08-26 03:30:00
-13.246900,-51.394900,GOES-19,2026-08-26 03:30:00
-13.283900,-51.475500,GOES-19,2026-08-26 03:30:00
-13.284200,-51.454100,GOES-19,2026-08-26 03:30:00
-13.303100,-51.473100,GOES-19,2026-08-26 03:30:00
-13.303400,-51.451700,GOES-19,2026-08-26 03:30:00
-13.661400,-51.853500,GOES-19,2026-08-26 03:30:00
