lat,lon,satelite,data
-12.833300,-66.404100,GOES-19,2026-08-26 22:10:00
-3.454100,-43.361800,GOES-19,2026-08-26 22:10:00
-3.472600,-43.384200,GOES-19,2026-08-26 22:10:00
-3.472800,-43.360900,GOES-19,2026-08-26 22:10:00
-3.491400,-43.360100,GOES-19,2026-08-26 22:10:00
-3.959600,-43.103800,GOES-19,2026-08-26 22:10:00
-3.978300,-43.102800,GOES-19,2026-08-26 22:10:00
-5.863800,-43.607600,GOES-19,2026-08-26 22:10:00
-5.864000,-43.584400,GOES-19,2026-08-26 22:10:00
-5.882500,-43.606100,GOES-19,2026-08-26 22:10:00
-5.882700,-43.582900,GOES-19,2026-08-26 22:10:00
-7.337800,-44.451400,GOES-19,2026-08-26 22:10:00
-7.338100,-44.428300,GOES-19,2026-08-26 22:10:00
-7.356900,-44.426600,GOES-19,2026-08-26 22:10:00
-7.748400,-44.733200,GOES-19,2026-08-26 22:10:00
-10.353600,-45.056100,GOES-19,2026-08-26 22:10:00
-10.372300,-45.076700,GOES-19,2026-08-26 22:10:00
-10.372700,-45.053700,GOES-19,2026-08-26 22:10:00
-12.449800,-43.391100,GOES-19,2026-08-26 22:10:00
-13.378800,-48.202200,GOES-19,2026-08-26 22:10:00
-2.730300,-47.064400,GOES-19,2026-08-26 22:10:00
-2.730400,-47.042400,GOES-19,2026-08-26 22:10:00
-2.798300,-48.644400,GOES-19,2026-08-26 22:10:00
-2.798400,-48.623000,GOES-19,2026-08-26 22:10:00
-2.816800,-48.643900,GOES-19,2026-08-26 22:10:00
-2.816900,-48.622400,GOES-19,2026-08-26 22:10:00
-4.550400,-44.112800,GOES-19,2026-08-26 22:10:00
-4.550500,-44.089900,GOES-19,2026-08-26 22:10:00
-4.550700,-44.066800,GOES-19,2026-08-26 22:10:00
-4.569000,-44.111700,GOES-19,2026-08-26 22:10:00
-4.569200,-44.088700,GOES-19,2026-08-26 22:10:00
-4.569400,-44.065700,GOES-19,2026-08-26 22:10:00
-6.229800,-53.480500,GOES-19,2026-08-26 22:10:00
-6.267600,-53.376800,GOES-19,2026-08-26 22:10:00
-6.267700,-53.356500,GOES-19,2026-08-26 22:10:00
-6.286100,-53.375800,GOES-19,2026-08-26 22:10:00
-6.286300,-53.355500,GOES-19,2026-08-26 22:10:00
-6.303400,-53.557900,GOES-19,2026-08-26 22:10:00
-6.303500,-53.537600,GOES-19,2026-08-26 22:10:00
-6.621000,-53.194500,GOES-19,2026-08-26 22:10:00
-6.639600,-53.193400,GOES-19,2026-08-26 22:10:00
-7.019800,-47.966900,GOES-19,2026-08-26 22:10:00
-7.069800,-44.910700,GOES-19,2026-08-26 22:10:00
-7.070000,-44.887900,GOES-19,2026-08-26 22:10:00
-7.274700,-46.803600,GOES-19,2026-08-26 22:10:00
-7.447000,-67.703200,GOES-19,2026-08-26 22:10:00
-7.465400,-67.702900,GOES-19,2026-08-26 22:10:00
-9.209400,-51.544400,GOES-19,2026-08-26 22:10:00
-9.228200,-51.542800,GOES-19,2026-08-26 22:10:00
-9.228400,-51.521900,GOES-19,2026-08-26 22:10:00
-9.247000,-51.541200,GOES-19,2026-08-26 22:10:00
-9.432800,-70.445100,GOES-19,2026-08-26 22:10:00
-9.970800,-53.941900,GOES-19,2026-08-26 22:10:00
-10.559300,-50.466300,GOES-19,2026-08-26 22:10:00
-10.578200,-50.464300,GOES-19,2026-08-26 22:10:00
-11.276100,-46.887400,GOES-19,2026-08-26 22:10:00
-13.361100,-51.444500,GOES-19,2026-08-26 22:10:00
-14.563400,-52.034400,GOES-19,2026-08-26 22:10:00
-14.563800,-52.013000,GOES-19,2026-08-26 22:10:00
-14.582800,-52.031800,GOES-19,2026-08-26 22:10:00
-14.583200,-52.010400,GOES-19,2026-08-26 22:10:00
