lat,lon,satelite,data
-23.250500,-60.288300,GOES-19,2026-08-26 12:20:00
-25.796400,-61.717900,GOES-19,2026-08-26 12:20:00
-25.796800,-61.696600,GOES-19,2026-08-26 12:20:00
-9.574800,-49.279900,GOES-19,2026-08-26 12:20:00
-8.148200,-47.521800,GOES-19,2026-08-26 12:20:00
-8.167100,-54.944700,GOES-19,2026-08-26 12:20:00
-13.266400,-51.371100,GOES-19,2026-08-26 12:20:00
-11.430200,-44.538200,GOES-19,2026-08-26 12:20:00
-8.185700,-54.943500,GOES-19,2026-08-26 12:20:00
-6.267600,-53.376800,GOES-19,2026-08-26 12:20:00
-10.759600,-54.038400,GOES-19,2026-08-26 12:20:00
-11.429800,-44.561500,GOES-19,2026-08-26 12:20:00
-13.209500,-51.335600,GOES-19,2026-08-26 12:20:00
-13.266800,-51.349700,GOES-19,2026-08-26 12:20:00
-4.800200,-43.170900,GOES-19,2026-08-26 12:20:00
-14.394500,-51.758500,GOES-19,2026-08-26 12:20:00
-11.411000,-44.541000,GOES-19,2026-08-26 12:20:00
-13.266100,-51.392500,GOES-19,2026-08-26 12:20:00
-7.385000,-55.152300,GOES-19,2026-08-26 12:20:00
-13.190600,-51.316600,GOES-19,2026-08-26 12:20:00
-11.430600,-44.514800,GOES-19,2026-08-26 12:20:00
-8.148400,-47.499800,GOES-19,2026-08-26 12:20:00
