lat,lon,satelite,data
-17.195600,-60.129800,GOES-19,2026-08-26 08:00:00
-17.195800,-60.109800,GOES-19,2026-08-26 08:00:00
-6.641000,-58.498700,GOES-19,2026-08-26 08:00:00
-7.528900,-61.382500,GOES-19,2026-08-26 08:00:00
-9.602400,-55.107800,GOES-19,2026-08-26 08:00:00
-10.759600,-54.038400,GOES-19,2026-08-26 08:00:00
-12.664400,-48.414200,GOES-19,2026-08-26 08:00:00
-12.683600,-48.411600,GOES-19,2026-08-26 08:00:00
-13.190600,-51.316600,GOES-19,2026-08-26 08:00:00
-13.191000,-51.295200,GOES-19,2026-08-26 08:00:00
-13.209200,-51.356900,GOES-19,2026-08-26 08:00:00
-13.228400,-51.354500,GOES-19,2026-08-26 08:00:00
