lat,lon,satelite,data
-19.940300,-60.650800,GOES-19,2026-08-26 13:00:00
-23.250500,-60.288300,GOES-19,2026-08-26 13:00:00
-25.796400,-61.717900,GOES-19,2026-08-26 13:00:00
-25.796800,-61.696600,GOES-19,2026-08-26 13:00:00
-9.950600,-46.625100,GOES-19,2026-08-26 13:00:00
-9.574800,-49.279900,GOES-19,2026-08-26 13:00:00
-8.148200,-47.521800,GOES-19,2026-08-26 13:00:00
-8.818700,-49.609300,GOES-19,2026-08-26 13:00:00
-13.266400,-51.371100,GOES-19,2026-08-26 13:00:00
-4.800400,-43.147600,GOES-19,2026-08-26 13:00:00
-9.724900,-49.329600,GOES-19,2026-08-26 13:00:00
-12.645200,-48.416800,GOES-19,2026-08-26 13:00:00
-10.559600,-50.444900,GOES-19,2026-08-26 13:00:00
-10.759600,-54.038400,GOES-19,2026-08-26 13:00:00
-10.778400,-54.036800,GOES-19,2026-08-26 13:00:00
-11.429800,-44.561500,GOES-19,2026-08-26 13:00:00
-13.264000,-51.520500,GOES-19,2026-08-26 13:00:00
-12.664400,-48.414200,GOES-19,2026-08-26 13:00:00
-12.683200,-48.433700,GOES-19,2026-08-26 13:00:00
-13.209500,-51.335600,GOES-19,2026-08-26 13:00:00
-7.646100,-47.125800,GOES-19,2026-08-26 13:00:00
-8.941800,-45.748000,GOES-19,2026-08-26 13:00:00
-4.800200,-43.170900,GOES-19,2026-08-26 13:00:00
-11.411000,-44.541000,GOES-19,2026-08-26 13:00:00
-8.942100,-45.725300,GOES-19,2026-08-26 13:00:00
-13.266100,-51.392500,GOES-19,2026-08-26 13:00:00
-7.385000,-55.152300,GOES-19,2026-08-26 13:00:00
-12.683600,-48.411600,GOES-19,2026-08-26 13:00:00
-14.317900,-51.726000,GOES-19,2026-08-26 13:00:00
-8.148400,-47.499800,GOES-19,2026-08-26 13:00:00
