lat,lon,satelite,data
-25.173400,-63.271700,GOES-19,2026-08-26 15:10:00
-7.130900,-42.794500,GOES-19,2026-08-26 15:10:00
11.020500,-68.340000,GOES-19,2026-08-26 15:10:00
10.435500,-70.465200,GOES-19,2026-08-26 15:10:00
10.008100,-70.343600,GOES-19,2026-08-26 15:10:00
-10.059600,-77.431200,GOES-19,2026-08-26 15:10:00
-12.727100,-65.272800,GOES-19,2026-08-26 15:10:00
-13.026800,-65.695400,GOES-19,2026-08-26 15:10:00
-13.350800,-65.395400,GOES-19,2026-08-26 15:10:00
-13.350900,-65.376300,GOES-19,2026-08-26 15:10:00
-13.538400,-65.709700,GOES-19,2026-08-26 15:10:00
-13.791600,-64.839300,GOES-19,2026-08-26 15:10:00
-13.791800,-64.820200,GOES-19,2026-08-26 15:10:00
-13.810800,-64.819200,GOES-19,2026-08-26 15:10:00
-14.041100,-64.577100,GOES-19,2026-08-26 15:10:00
-14.060100,-64.595200,GOES-19,2026-08-26 15:10:00
-14.060200,-64.576000,GOES-19,2026-08-26 15:10:00
-14.060400,-64.556800,GOES-19,2026-08-26 15:10:00
-14.079300,-64.575000,GOES-19,2026-08-26 15:10:00
-15.823200,-60.972000,GOES-19,2026-08-26 15:10:00
-16.493600,-60.097400,GOES-19,2026-08-26 15:10:00
-16.493900,-60.077400,GOES-19,2026-08-26 15:10:00
-16.494100,-60.057400,GOES-19,2026-08-26 15:10:00
-16.513300,-60.075600,GOES-19,2026-08-26 15:10:00
-17.399500,-59.546300,GOES-19,2026-08-26 15:10:00
-22.963600,-60.096300,GOES-19,2026-08-26 15:10:00
-23.071300,-61.042400,GOES-19,2026-08-26 15:10:00
-23.071700,-61.021600,GOES-19,2026-08-26 15:10:00
-23.092100,-61.039800,GOES-19,2026-08-26 15:10:00
-23.092500,-61.019000,GOES-19,2026-08-26 15:10:00
-23.229300,-60.312100,GOES-19,2026-08-26 15:10:00
-23.229700,-60.291100,GOES-19,2026-08-26 15:10:00
-23.250100,-60.309300,GOES-19,2026-08-26 15:10:00
-23.250500,-60.288300,GOES-19,2026-08-26 15:10:00
-23.918100,-58.157400,GOES-19,2026-08-26 15:10:00
-23.960000,-56.272100,GOES-19,2026-08-26 15:10:00
-23.960500,-56.250200,GOES-19,2026-08-26 15:10:00
-25.796400,-61.717900,GOES-19,2026-08-26 15:10:00
-25.797200,-61.675300,GOES-19,2026-08-26 15:10:00
-25.818300,-61.693700,GOES-19,2026-08-26 15:10:00
-27.054800,-62.552100,GOES-19,2026-08-26 15:10:00
-12.572500,-69.678000,GOES-19,2026-08-26 15:10:00
-7.664900,-47.124200,GOES-19,2026-08-26 15:10:00
-10.559600,-50.444900,GOES-19,2026-08-26 15:10:00
-4.800200,-43.170900,GOES-19,2026-08-26 15:10:00
-5.846900,-39.544300,GOES-19,2026-08-26 15:10:00
-7.501500,-44.939700,GOES-19,2026-08-26 15:10:00
-7.520000,-44.960800,GOES-19,2026-08-26 15:10:00
-8.941800,-45.748000,GOES-19,2026-08-26 15:10:00
-13.633700,-49.005100,GOES-19,2026-08-26 15:10:00
-3.108300,-61.238000,GOES-19,2026-08-26 15:10:00
-3.217800,-61.255100,GOES-19,2026-08-26 15:10:00
