lat,lon,satelite,data
0.625400,-78.053900,GOES-19,2026-08-26 17:50:00
10.619800,-71.310900,GOES-19,2026-08-26 17:50:00
10.544900,-71.477900,GOES-19,2026-08-26 17:50:00
10.119200,-70.526000,GOES-19,2026-08-26 17:50:00
10.100600,-70.526300,GOES-19,2026-08-26 17:50:00
10.100600,-70.507900,GOES-19,2026-08-26 17:50:00
9.970700,-70.473200,GOES-19,2026-08-26 17:50:00
9.930300,-72.092500,GOES-19,2026-08-26 17:50:00
9.858100,-70.972100,GOES-19,2026-08-26 17:50:00
9.820900,-71.009400,GOES-19,2026-08-26 17:50:00
9.673200,-70.717300,GOES-19,2026-08-26 17:50:00
9.654600,-70.736000,GOES-19,2026-08-26 17:50:00
-10.467600,-73.465900,GOES-19,2026-08-26 17:50:00
-10.467600,-73.484300,GOES-19,2026-08-26 17:50:00
-10.616800,-73.226000,GOES-19,2026-08-26 17:50:00
-10.635400,-73.225800,GOES-19,2026-08-26 17:50:00
-11.119400,-74.401500,GOES-19,2026-08-26 17:50:00
-11.801700,-65.653900,GOES-19,2026-08-26 17:50:00
-11.820500,-65.653100,GOES-19,2026-08-26 17:50:00
-13.315500,-65.016400,GOES-19,2026-08-26 17:50:00
-13.315700,-64.997300,GOES-19,2026-08-26 17:50:00
-13.334500,-65.015400,GOES-19,2026-08-26 17:50:00
-13.609500,-66.446900,GOES-19,2026-08-26 17:50:00
-13.772600,-64.840300,GOES-19,2026-08-26 17:50:00
-13.772700,-64.821200,GOES-19,2026-08-26 17:50:00
-13.791600,-64.839300,GOES-19,2026-08-26 17:50:00
-13.791800,-64.820200,GOES-19,2026-08-26 17:50:00
-13.810600,-64.838300,GOES-19,2026-08-26 17:50:00
-13.810800,-64.819200,GOES-19,2026-08-26 17:50:00
-15.674200,-69.874900,GOES-19,2026-08-26 17:50:00
-15.823200,-60.972000,GOES-19,2026-08-26 17:50:00
-15.842300,-60.990100,GOES-19,2026-08-26 17:50:00
-15.842500,-60.970300,GOES-19,2026-08-26 17:50:00
-16.567900,-60.369800,GOES-19,2026-08-26 17:50:00
-17.400100,-59.505900,GOES-19,2026-08-26 17:50:00
-17.938500,-60.336900,GOES-19,2026-08-26 17:50:00
-17.958200,-60.334900,GOES-19,2026-08-26 17:50:00
-19.940000,-60.671200,GOES-19,2026-08-26 17:50:00
-20.566500,-60.477900,GOES-19,2026-08-26 17:50:00
-20.566800,-60.457400,GOES-19,2026-08-26 17:50:00
-20.567100,-60.436900,GOES-19,2026-08-26 17:50:00
-21.379000,-61.633900,GOES-19,2026-08-26 17:50:00
-22.553600,-59.921000,GOES-19,2026-08-26 17:50:00
-22.574300,-59.918300,GOES-19,2026-08-26 17:50:00
-22.963600,-60.096300,GOES-19,2026-08-26 17:50:00
-23.071700,-61.021600,GOES-19,2026-08-26 17:50:00
-23.092500,-61.019000,GOES-19,2026-08-26 17:50:00
-23.463900,-61.159600,GOES-19,2026-08-26 17:50:00
-24.570800,-57.185900,GOES-19,2026-08-26 17:50:00
-26.120700,-64.150600,GOES-19,2026-08-26 17:50:00
-26.141900,-64.169300,GOES-19,2026-08-26 17:50:00
-26.750800,-62.549400,GOES-19,2026-08-26 17:50:00
-26.751200,-62.528000,GOES-19,2026-08-26 17:50:00
-26.751600,-62.506600,GOES-19,2026-08-26 17:50:00
-27.939700,-63.273300,GOES-19,2026-08-26 17:50:00
-27.989600,-62.943500,GOES-19,2026-08-26 17:50:00
-27.990000,-62.921900,GOES-19,2026-08-26 17:50:00
-28.011700,-62.940600,GOES-19,2026-08-26 17:50:00
-28.012100,-62.918900,GOES-19,2026-08-26 17:50:00
-28.278200,-62.861400,GOES-19,2026-08-26 17:50:00
-28.860900,-65.250300,GOES-19,2026-08-26 17:50:00
-28.861300,-65.228700,GOES-19,2026-08-26 17:50:00
-11.484300,-69.350800,GOES-19,2026-08-26 17:50:00
-11.484400,-69.332200,GOES-19,2026-08-26 17:50:00
-11.503000,-69.350400,GOES-19,2026-08-26 17:50:00
