lat,lon,satelite,data
-25.796800,-61.696600,GOES-19,2026-08-26 14:20:00
-25.817900,-61.715000,GOES-19,2026-08-26 14:20:00
-13.791600,-64.839300,GOES-19,2026-08-26 14:20:00
-13.791800,-64.820200,GOES-19,2026-08-26 14:20:00
-13.810800,-64.819200,GOES-19,2026-08-26 14:20:00
-15.983600,-64.093200,GOES-19,2026-08-26 14:20:00
-16.493600,-60.097400,GOES-19,2026-08-26 14:20:00
-16.493900,-60.077400,GOES-19,2026-08-26 14:20:00
-22.963300,-60.117300,GOES-19,2026-08-26 14:20:00
-22.963600,-60.096300,GOES-19,2026-08-26 14:20:00
-23.071300,-61.042400,GOES-19,2026-08-26 14:20:00
-23.071700,-61.021600,GOES-19,2026-08-26 14:20:00
-23.229700,-60.291100,GOES-19,2026-08-26 14:20:00
-23.250100,-60.309300,GOES-19,2026-08-26 14:20:00
-23.250500,-60.288300,GOES-19,2026-08-26 14:20:00
-25.173000,-63.292700,GOES-19,2026-08-26 14:20:00
-25.173400,-63.271700,GOES-19,2026-08-26 14:20:00
-25.194300,-63.290200,GOES-19,2026-08-26 14:20:00
-25.194600,-63.269300,GOES-19,2026-08-26 14:20:00
-25.796400,-61.717900,GOES-19,2026-08-26 14:20:00
-25.818300,-61.693700,GOES-19,2026-08-26 14:20:00
-27.054800,-62.552100,GOES-19,2026-08-26 14:20:00
-7.024200,-59.237400,GOES-19,2026-08-26 14:20:00
-6.035300,-58.037600,GOES-19,2026-08-26 14:20:00
-9.658800,-55.083400,GOES-19,2026-08-26 14:20:00
-8.148200,-47.521800,GOES-19,2026-08-26 14:20:00
-8.167100,-54.944700,GOES-19,2026-08-26 14:20:00
-8.818700,-49.609300,GOES-19,2026-08-26 14:20:00
-8.597300,-54.735200,GOES-19,2026-08-26 14:20:00
-6.174300,-53.483400,GOES-19,2026-08-26 14:20:00
-4.800400,-43.147600,GOES-19,2026-08-26 14:20:00
-7.510400,-61.383200,GOES-19,2026-08-26 14:20:00
-6.332200,-54.747300,GOES-19,2026-08-26 14:20:00
-6.128600,-57.819800,GOES-19,2026-08-26 14:20:00
-6.640900,-58.518100,GOES-19,2026-08-26 14:20:00
-10.468900,-46.202800,GOES-19,2026-08-26 14:20:00
-9.724900,-49.329600,GOES-19,2026-08-26 14:20:00
-12.645200,-48.416800,GOES-19,2026-08-26 14:20:00
-8.597500,-54.715000,GOES-19,2026-08-26 14:20:00
-11.797300,-47.667200,GOES-19,2026-08-26 14:20:00
-8.641500,-50.349500,GOES-19,2026-08-26 14:20:00
-6.267600,-53.376800,GOES-19,2026-08-26 14:20:00
-11.004000,-51.142300,GOES-19,2026-08-26 14:20:00
-10.759600,-54.038400,GOES-19,2026-08-26 14:20:00
-10.778400,-54.036800,GOES-19,2026-08-26 14:20:00
-13.755200,-51.990300,GOES-19,2026-08-26 14:20:00
-11.193900,-53.999300,GOES-19,2026-08-26 14:20:00
-15.344600,-53.875200,GOES-19,2026-08-26 14:20:00
-3.308100,-42.761400,GOES-19,2026-08-26 14:20:00
-14.539700,-52.292600,GOES-19,2026-08-26 14:20:00
-11.116200,-49.892300,GOES-19,2026-08-26 14:20:00
-13.340200,-48.207900,GOES-19,2026-08-26 14:20:00
-8.758400,-49.956600,GOES-19,2026-08-26 14:20:00
-3.217800,-61.236200,GOES-19,2026-08-26 14:20:00
-8.596200,-54.856300,GOES-19,2026-08-26 14:20:00
-12.170100,-50.607500,GOES-19,2026-08-26 14:20:00
-14.540100,-52.271400,GOES-19,2026-08-26 14:20:00
-6.766100,-45.255100,GOES-19,2026-08-26 14:20:00
-11.116500,-49.870700,GOES-19,2026-08-26 14:20:00
-7.646100,-47.125800,GOES-19,2026-08-26 14:20:00
-6.211300,-53.481500,GOES-19,2026-08-26 14:20:00
-9.602200,-55.128000,GOES-19,2026-08-26 14:20:00
-7.130900,-42.794500,GOES-19,2026-08-26 14:20:00
-9.724600,-49.351200,GOES-19,2026-08-26 14:20:00
