lat,lon,satelite,data
-3.108400,-61.200300,GOES-19,2026-08-26 16:00:00
10.137800,-70.525700,GOES-19,2026-08-26 16:00:00
10.119200,-70.526000,GOES-19,2026-08-26 16:00:00
10.100700,-70.489400,GOES-19,2026-08-26 16:00:00
10.008100,-70.343600,GOES-19,2026-08-26 16:00:00
9.820900,-71.027800,GOES-19,2026-08-26 16:00:00
-3.218000,-61.160700,GOES-19,2026-08-26 16:00:00
-3.126600,-61.200000,GOES-19,2026-08-26 16:00:00
-3.126700,-61.181100,GOES-19,2026-08-26 16:00:00
-3.126600,-61.218800,GOES-19,2026-08-26 16:00:00
-12.808600,-64.413000,GOES-19,2026-08-26 16:00:00
-13.026700,-65.714400,GOES-19,2026-08-26 16:00:00
-13.026800,-65.695400,GOES-19,2026-08-26 16:00:00
-12.572500,-69.678000,GOES-19,2026-08-26 16:00:00
-6.709400,-59.443000,GOES-19,2026-08-26 16:00:00
-13.350900,-65.376300,GOES-19,2026-08-26 16:00:00
-13.369900,-65.375400,GOES-19,2026-08-26 16:00:00
-13.497800,-63.533300,GOES-19,2026-08-26 16:00:00
-13.709400,-65.701600,GOES-19,2026-08-26 16:00:00
-13.791600,-64.839300,GOES-19,2026-08-26 16:00:00
-13.791800,-64.820200,GOES-19,2026-08-26 16:00:00
-13.810800,-64.819200,GOES-19,2026-08-26 16:00:00
-14.060200,-64.576000,GOES-19,2026-08-26 16:00:00
-17.195600,-60.129800,GOES-19,2026-08-26 16:00:00
-17.400100,-59.505900,GOES-19,2026-08-26 16:00:00
-17.419700,-59.503900,GOES-19,2026-08-26 16:00:00
-20.566500,-60.477900,GOES-19,2026-08-26 16:00:00
-22.963600,-60.096300,GOES-19,2026-08-26 16:00:00
-8.941800,-45.748000,GOES-19,2026-08-26 16:00:00
-10.950000,-49.587700,GOES-19,2026-08-26 16:00:00
-10.936400,-50.554500,GOES-19,2026-08-26 16:00:00
-10.798200,-50.973000,GOES-19,2026-08-26 16:00:00
-10.936100,-50.575900,GOES-19,2026-08-26 16:00:00
-10.760300,-53.976900,GOES-19,2026-08-26 16:00:00
-10.966400,-51.125100,GOES-19,2026-08-26 16:00:00
-13.228700,-51.333200,GOES-19,2026-08-26 16:00:00
-13.266400,-51.371100,GOES-19,2026-08-26 16:00:00
-13.209500,-51.335600,GOES-19,2026-08-26 16:00:00
-13.191000,-51.295200,GOES-19,2026-08-26 16:00:00
-13.266100,-51.392500,GOES-19,2026-08-26 16:00:00
-13.229000,-51.311800,GOES-19,2026-08-26 16:00:00
-12.683600,-48.411600,GOES-19,2026-08-26 16:00:00
-3.771700,-59.284400,GOES-19,2026-08-26 16:00:00
-4.483800,-55.462700,GOES-19,2026-08-26 16:00:00
-5.997700,-45.338100,GOES-19,2026-08-26 16:00:00
-5.603500,-45.546500,GOES-19,2026-08-26 16:00:00
-6.404500,-54.984200,GOES-19,2026-08-26 16:00:00
-6.116900,-53.750100,GOES-19,2026-08-26 16:00:00
-6.404700,-54.964200,GOES-19,2026-08-26 16:00:00
-6.235000,-55.471500,GOES-19,2026-08-26 16:00:00
-11.292300,-47.064400,GOES-19,2026-08-26 16:00:00
9.802300,-71.028100,GOES-19,2026-08-26 16:00:00
9.766400,-70.495000,GOES-19,2026-08-26 16:00:00
9.747900,-70.495300,GOES-19,2026-08-26 16:00:00
9.655100,-70.496800,GOES-19,2026-08-26 16:00:00
3.642500,-59.651000,GOES-19,2026-08-26 16:00:00
3.624200,-59.632300,GOES-19,2026-08-26 16:00:00
-15.823200,-60.972000,GOES-19,2026-08-26 16:00:00
-23.071300,-61.042400,GOES-19,2026-08-26 16:00:00
-23.071700,-61.021600,GOES-19,2026-08-26 16:00:00
-23.092100,-61.039800,GOES-19,2026-08-26 16:00:00
-25.796400,-61.717900,GOES-19,2026-08-26 16:00:00
-26.729500,-62.530800,GOES-19,2026-08-26 16:00:00
-26.729900,-62.509400,GOES-19,2026-08-26 16:00:00
-26.751200,-62.528000,GOES-19,2026-08-26 16:00:00
-26.751600,-62.506600,GOES-19,2026-08-26 16:00:00
-27.940100,-63.251700,GOES-19,2026-08-26 16:00:00
-28.883300,-65.247800,GOES-19,2026-08-26 16:00:00
-8.073300,-47.506600,GOES-19,2026-08-26 16:00:00
-8.148200,-47.521800,GOES-19,2026-08-26 16:00:00
-8.616000,-54.733900,GOES-19,2026-08-26 16:00:00
-8.818700,-49.609300,GOES-19,2026-08-26 16:00:00
-12.151300,-50.588400,GOES-19,2026-08-26 16:00:00
-7.153600,-51.658400,GOES-19,2026-08-26 16:00:00
-8.517700,-55.303900,GOES-19,2026-08-26 16:00:00
-11.735700,-54.522700,GOES-19,2026-08-26 16:00:00
-9.171100,-49.983500,GOES-19,2026-08-26 16:00:00
-11.370200,-50.699300,GOES-19,2026-08-26 16:00:00
-9.724900,-49.329600,GOES-19,2026-08-26 16:00:00
-12.151000,-50.609800,GOES-19,2026-08-26 16:00:00
-6.800700,-59.612700,GOES-19,2026-08-26 16:00:00
-9.106000,-60.912700,GOES-19,2026-08-26 16:00:00
-11.754600,-54.520900,GOES-19,2026-08-26 16:00:00
-6.332300,-54.727200,GOES-19,2026-08-26 16:00:00
-6.216500,-55.472400,GOES-19,2026-08-26 16:00:00
-6.080700,-59.946500,GOES-19,2026-08-26 16:00:00
-12.596800,-47.892000,GOES-19,2026-08-26 16:00:00
-11.754400,-54.541400,GOES-19,2026-08-26 16:00:00
-7.403600,-55.151300,GOES-19,2026-08-26 16:00:00
-10.559600,-50.444900,GOES-19,2026-08-26 16:00:00
-9.970800,-53.941900,GOES-19,2026-08-26 16:00:00
-6.859400,-59.012500,GOES-19,2026-08-26 16:00:00
-10.759600,-54.038400,GOES-19,2026-08-26 16:00:00
-6.154400,-53.687400,GOES-19,2026-08-26 16:00:00
-11.193900,-53.999300,GOES-19,2026-08-26 16:00:00
-6.423200,-54.963200,GOES-19,2026-08-26 16:00:00
-11.602500,-46.754200,GOES-19,2026-08-26 16:00:00
-8.758400,-49.956600,GOES-19,2026-08-26 16:00:00
-7.005800,-59.238200,GOES-19,2026-08-26 16:00:00
-6.583000,-58.965800,GOES-19,2026-08-26 16:00:00
-8.758200,-49.978000,GOES-19,2026-08-26 16:00:00
-11.156100,-54.002800,GOES-19,2026-08-26 16:00:00
-9.659000,-55.063200,GOES-19,2026-08-26 16:00:00
-8.167000,-47.520100,GOES-19,2026-08-26 16:00:00
-12.170100,-50.607500,GOES-19,2026-08-26 16:00:00
-11.175000,-54.001000,GOES-19,2026-08-26 16:00:00
-6.174000,-53.524000,GOES-19,2026-08-26 16:00:00
-8.166900,-54.964800,GOES-19,2026-08-26 16:00:00
-6.806100,-58.666300,GOES-19,2026-08-26 16:00:00
-7.646100,-47.125800,GOES-19,2026-08-26 16:00:00
-11.273200,-47.066900,GOES-19,2026-08-26 16:00:00
-6.253400,-55.470700,GOES-19,2026-08-26 16:00:00
-9.602200,-55.128000,GOES-19,2026-08-26 16:00:00
-10.779300,-50.975000,GOES-19,2026-08-26 16:00:00
-9.170800,-50.004900,GOES-19,2026-08-26 16:00:00
-6.621000,-53.194500,GOES-19,2026-08-26 16:00:00
-10.760000,-53.997400,GOES-19,2026-08-26 16:00:00
-4.800200,-43.170900,GOES-19,2026-08-26 16:00:00
-6.582900,-58.985100,GOES-19,2026-08-26 16:00:00
-8.073000,-47.528700,GOES-19,2026-08-26 16:00:00
