lat,lon,satelite,data
11.084200,-72.282400,GOES-19,2026-08-26 19:40:00
10.957600,-70.400400,GOES-19,2026-08-26 19:40:00
10.957700,-70.381900,GOES-19,2026-08-26 19:40:00
10.711500,-72.065400,GOES-19,2026-08-26 19:40:00
9.668800,-73.672000,GOES-19,2026-08-26 19:40:00
9.520500,-73.746000,GOES-19,2026-08-26 19:40:00
9.520600,-73.727700,GOES-19,2026-08-26 19:40:00
9.353900,-73.746700,GOES-19,2026-08-26 19:40:00
-7.714600,-78.580000,GOES-19,2026-08-26 19:40:00
-7.733000,-78.598400,GOES-19,2026-08-26 19:40:00
-7.733000,-78.580200,GOES-19,2026-08-26 19:40:00
-10.449000,-73.484400,GOES-19,2026-08-26 19:40:00
-10.467600,-73.484300,GOES-19,2026-08-26 19:40:00
-10.467600,-73.465900,GOES-19,2026-08-26 19:40:00
-10.803100,-73.261500,GOES-19,2026-08-26 19:40:00
-11.007400,-74.549000,GOES-19,2026-08-26 19:40:00
-11.325100,-76.004600,GOES-19,2026-08-26 19:40:00
-11.343800,-76.004700,GOES-19,2026-08-26 19:40:00
-11.774100,-74.289000,GOES-19,2026-08-26 19:40:00
-12.715400,-64.246200,GOES-19,2026-08-26 19:40:00
-12.976100,-64.804700,GOES-19,2026-08-26 19:40:00
-12.976200,-64.785700,GOES-19,2026-08-26 19:40:00
-13.016300,-64.478700,GOES-19,2026-08-26 19:40:00
-13.026800,-65.695400,GOES-19,2026-08-26 19:40:00
-26.100100,-64.089800,GOES-19,2026-08-26 19:40:00
-13.570400,-66.638000,GOES-19,2026-08-26 19:40:00
-13.570500,-66.619100,GOES-19,2026-08-26 19:40:00
-13.589400,-66.637200,GOES-19,2026-08-26 19:40:00
-13.589500,-66.618300,GOES-19,2026-08-26 19:40:00
-13.589600,-66.599300,GOES-19,2026-08-26 19:40:00
-13.743600,-63.691900,GOES-19,2026-08-26 19:40:00
-13.743800,-63.672700,GOES-19,2026-08-26 19:40:00
-13.762700,-63.690800,GOES-19,2026-08-26 19:40:00
-13.762800,-63.671600,GOES-19,2026-08-26 19:40:00
-13.772600,-64.840300,GOES-19,2026-08-26 19:40:00
-13.772700,-64.821200,GOES-19,2026-08-26 19:40:00
-13.791600,-64.839300,GOES-19,2026-08-26 19:40:00
-13.791800,-64.820200,GOES-19,2026-08-26 19:40:00
-13.810800,-64.819200,GOES-19,2026-08-26 19:40:00
-13.884700,-65.121000,GOES-19,2026-08-26 19:40:00
-15.823200,-60.972000,GOES-19,2026-08-26 19:40:00
-16.377000,-60.088400,GOES-19,2026-08-26 19:40:00
-16.377300,-60.068400,GOES-19,2026-08-26 19:40:00
-16.349200,-69.949300,GOES-19,2026-08-26 19:40:00
-16.474100,-60.099300,GOES-19,2026-08-26 19:40:00
-16.493600,-60.097400,GOES-19,2026-08-26 19:40:00
-16.493900,-60.077400,GOES-19,2026-08-26 19:40:00
-26.100400,-64.068800,GOES-19,2026-08-26 19:40:00
-16.494100,-60.057400,GOES-19,2026-08-26 19:40:00
