lat,lon,satelite,data
10.137800,-70.525700,GOES-19,2026-08-26 16:50:00
10.119200,-70.526000,GOES-19,2026-08-26 16:50:00
10.024900,-71.116900,GOES-19,2026-08-26 16:50:00
9.950800,-71.025900,GOES-19,2026-08-26 16:50:00
9.820900,-71.009400,GOES-19,2026-08-26 16:50:00
9.802300,-71.046500,GOES-19,2026-08-26 16:50:00
9.673000,-70.809200,GOES-19,2026-08-26 16:50:00
9.654600,-70.717600,GOES-19,2026-08-26 16:50:00
-11.515200,-66.568000,GOES-19,2026-08-26 16:50:00
-12.557500,-65.223800,GOES-19,2026-08-26 16:50:00
-12.557600,-65.204800,GOES-19,2026-08-26 16:50:00
-13.290700,-63.314800,GOES-19,2026-08-26 16:50:00
-13.309700,-63.313700,GOES-19,2026-08-26 16:50:00
-13.315500,-65.016400,GOES-19,2026-08-26 16:50:00
-13.350900,-65.376300,GOES-19,2026-08-26 16:50:00
-13.569900,-64.009100,GOES-19,2026-08-26 16:50:00
-13.570100,-63.989900,GOES-19,2026-08-26 16:50:00
-13.615400,-65.553900,GOES-19,2026-08-26 16:50:00
-13.772600,-64.840300,GOES-19,2026-08-26 16:50:00
-13.772700,-64.821200,GOES-19,2026-08-26 16:50:00
-13.791600,-64.839300,GOES-19,2026-08-26 16:50:00
-16.587400,-60.368000,GOES-19,2026-08-26 16:50:00
-17.379900,-59.548300,GOES-19,2026-08-26 16:50:00
-17.419200,-59.544300,GOES-19,2026-08-26 16:50:00
-17.439400,-59.501800,GOES-19,2026-08-26 16:50:00
-19.940000,-60.671200,GOES-19,2026-08-26 16:50:00
-26.163400,-64.166900,GOES-19,2026-08-26 16:50:00
-26.729500,-62.530800,GOES-19,2026-08-26 16:50:00
-3.126600,-61.200000,GOES-19,2026-08-26 16:50:00
-3.126700,-61.181100,GOES-19,2026-08-26 16:50:00
-8.148200,-47.521800,GOES-19,2026-08-26 16:50:00
-8.616000,-54.733900,GOES-19,2026-08-26 16:50:00
-3.771700,-59.284400,GOES-19,2026-08-26 16:50:00
-7.395900,-45.990200,GOES-19,2026-08-26 16:50:00
-6.154400,-53.687400,GOES-19,2026-08-26 16:50:00
-8.222600,-54.981400,GOES-19,2026-08-26 16:50:00
-8.758200,-49.978000,GOES-19,2026-08-26 16:50:00
-8.166900,-54.964800,GOES-19,2026-08-26 16:50:00
9.617500,-70.754900,GOES-19,2026-08-26 16:50:00
0.607300,-78.072000,GOES-19,2026-08-26 16:50:00
0.426100,-78.595400,GOES-19,2026-08-26 16:50:00
-13.791800,-64.820200,GOES-19,2026-08-26 16:50:00
-13.810800,-64.819200,GOES-19,2026-08-26 16:50:00
-14.060200,-64.576000,GOES-19,2026-08-26 16:50:00
-13.228700,-51.333200,GOES-19,2026-08-26 16:50:00
-10.860800,-50.541200,GOES-19,2026-08-26 16:50:00
-10.921900,-50.235600,GOES-19,2026-08-26 16:50:00
-9.171100,-49.983500,GOES-19,2026-08-26 16:50:00
-11.370200,-50.699300,GOES-19,2026-08-26 16:50:00
-10.940500,-50.255000,GOES-19,2026-08-26 16:50:00
-10.841900,-50.543300,GOES-19,2026-08-26 16:50:00
-10.936400,-50.554500,GOES-19,2026-08-26 16:50:00
-10.559600,-50.444900,GOES-19,2026-08-26 16:50:00
-11.678300,-54.568900,GOES-19,2026-08-26 16:50:00
-8.758400,-49.956600,GOES-19,2026-08-26 16:50:00
-12.170100,-50.607500,GOES-19,2026-08-26 16:50:00
-10.902900,-50.237700,GOES-19,2026-08-26 16:50:00
-13.209500,-51.335600,GOES-19,2026-08-26 16:50:00
-6.018000,-57.824200,GOES-19,2026-08-26 16:50:00
-13.209200,-51.356900,GOES-19,2026-08-26 16:50:00
-8.073000,-47.528700,GOES-19,2026-08-26 16:50:00
-8.776900,-49.976300,GOES-19,2026-08-26 16:50:00
-13.228400,-51.354500,GOES-19,2026-08-26 16:50:00
-8.167000,-47.520100,GOES-19,2026-08-26 16:50:00
-8.818900,-49.587900,GOES-19,2026-08-26 16:50:00
-13.266100,-51.392500,GOES-19,2026-08-26 16:50:00
-10.759800,-54.017900,GOES-19,2026-08-26 16:50:00
-10.921600,-50.257100,GOES-19,2026-08-26 16:50:00
-12.170400,-50.586100,GOES-19,2026-08-26 16:50:00
-10.936100,-50.575900,GOES-19,2026-08-26 16:50:00
-6.693800,-58.942000,GOES-19,2026-08-26 16:50:00
-7.664900,-47.124200,GOES-19,2026-08-26 16:50:00
-11.115000,-49.978400,GOES-19,2026-08-26 16:50:00
