lat,lon,satelite,data
-26.308500,-60.769500,GOES-19,2026-08-27 20:10:00
4.238000,-74.720000,GOES-19,2026-08-27 20:10:00
-8.743600,-75.374300,GOES-19,2026-08-27 20:10:00
-8.782100,-77.658200,GOES-19,2026-08-27 20:10:00
-8.872800,-74.881300,GOES-19,2026-08-27 20:10:00
-9.984100,-73.890600,GOES-19,2026-08-27 20:10:00
-11.820200,-65.709700,GOES-19,2026-08-27 20:10:00
-11.820300,-65.690800,GOES-19,2026-08-27 20:10:00
-11.839100,-65.690100,GOES-19,2026-08-27 20:10:00
-11.852500,-66.649600,GOES-19,2026-08-27 20:10:00
-11.852600,-66.630800,GOES-19,2026-08-27 20:10:00
-11.871300,-66.648900,GOES-19,2026-08-27 20:10:00
-11.871400,-66.630100,GOES-19,2026-08-27 20:10:00
-12.534700,-65.830800,GOES-19,2026-08-27 20:10:00
-13.639900,-64.789900,GOES-19,2026-08-27 20:10:00
-13.640000,-64.770800,GOES-19,2026-08-27 20:10:00
-13.648300,-63.716700,GOES-19,2026-08-27 20:10:00
-13.658900,-64.788900,GOES-19,2026-08-27 20:10:00
-13.659000,-64.769800,GOES-19,2026-08-27 20:10:00
-13.659200,-64.750700,GOES-19,2026-08-27 20:10:00
-13.667200,-63.734800,GOES-19,2026-08-27 20:10:00
-13.667300,-63.715600,GOES-19,2026-08-27 20:10:00
-13.772600,-64.840300,GOES-19,2026-08-27 20:10:00
-13.772700,-64.821200,GOES-19,2026-08-27 20:10:00
-14.080600,-71.607900,GOES-19,2026-08-27 20:10:00
-14.504200,-66.501700,GOES-19,2026-08-27 20:10:00
-15.101700,-65.918700,GOES-19,2026-08-27 20:10:00
-15.199000,-65.741200,GOES-19,2026-08-27 20:10:00
-15.218200,-65.740200,GOES-19,2026-08-27 20:10:00
-15.842500,-60.970300,GOES-19,2026-08-27 20:10:00
-16.232900,-60.738400,GOES-19,2026-08-27 20:10:00
-16.233100,-60.718500,GOES-19,2026-08-27 20:10:00
-16.252300,-60.736600,GOES-19,2026-08-27 20:10:00
-16.252500,-60.716800,GOES-19,2026-08-27 20:10:00
-16.263500,-63.177600,GOES-19,2026-08-27 20:10:00
-17.291700,-60.260700,GOES-19,2026-08-27 20:10:00
-17.458200,-59.560400,GOES-19,2026-08-27 20:10:00
-17.477800,-59.558300,GOES-19,2026-08-27 20:10:00
-17.688400,-59.939700,GOES-19,2026-08-27 20:10:00
-17.810500,-61.071500,GOES-19,2026-08-27 20:10:00
-17.830200,-61.069600,GOES-19,2026-08-27 20:10:00
-19.124900,-57.919200,GOES-19,2026-08-27 20:10:00
-19.144900,-57.916700,GOES-19,2026-08-27 20:10:00
-19.955000,-68.279300,GOES-19,2026-08-27 20:10:00
-20.426400,-59.179100,GOES-19,2026-08-27 20:10:00
-20.528000,-60.359500,GOES-19,2026-08-27 20:10:00
-20.528300,-60.339000,GOES-19,2026-08-27 20:10:00
-20.528700,-60.318500,GOES-19,2026-08-27 20:10:00
-20.548200,-60.357200,GOES-19,2026-08-27 20:10:00
-20.548500,-60.336600,GOES-19,2026-08-27 20:10:00
-20.548900,-60.316100,GOES-19,2026-08-27 20:10:00
-20.596200,-61.169100,GOES-19,2026-08-27 20:10:00
-20.596500,-61.148700,GOES-19,2026-08-27 20:10:00
-20.616400,-61.166900,GOES-19,2026-08-27 20:10:00
-20.616700,-61.146500,GOES-19,2026-08-27 20:10:00
-21.741300,-61.921300,GOES-19,2026-08-27 20:10:00
-21.741700,-61.900700,GOES-19,2026-08-27 20:10:00
-21.761800,-61.919000,GOES-19,2026-08-27 20:10:00
-21.762100,-61.898500,GOES-19,2026-08-27 20:10:00
-22.265400,-57.753900,GOES-19,2026-08-27 20:10:00
-22.265800,-57.732600,GOES-19,2026-08-27 20:10:00
-22.202700,-64.014200,GOES-19,2026-08-27 20:10:00
-22.404400,-58.008200,GOES-19,2026-08-27 20:10:00
-22.553600,-59.921000,GOES-19,2026-08-27 20:10:00
-23.399600,-61.272000,GOES-19,2026-08-27 20:10:00
-23.463900,-61.159600,GOES-19,2026-08-27 20:10:00
-23.682600,-57.423100,GOES-19,2026-08-27 20:10:00
-24.383700,-60.068200,GOES-19,2026-08-27 20:10:00
-24.351500,-63.156600,GOES-19,2026-08-27 20:10:00
-24.834200,-59.704400,GOES-19,2026-08-27 20:10:00
-24.834600,-59.683000,GOES-19,2026-08-27 20:10:00
-24.855400,-59.701200,GOES-19,2026-08-27 20:10:00
-24.855800,-59.679800,GOES-19,2026-08-27 20:10:00
-25.092900,-64.406900,GOES-19,2026-08-27 20:10:00
-25.114100,-64.404700,GOES-19,2026-08-27 20:10:00
-25.906900,-61.532700,GOES-19,2026-08-27 20:10:00
-26.012600,-64.204600,GOES-19,2026-08-27 20:10:00
-26.034000,-64.202200,GOES-19,2026-08-27 20:10:00
-26.034400,-64.181200,GOES-19,2026-08-27 20:10:00
-26.149000,-61.221400,GOES-19,2026-08-27 20:10:00
-26.462400,-62.969500,GOES-19,2026-08-27 20:10:00
-26.483700,-62.988100,GOES-19,2026-08-27 20:10:00
-26.505400,-62.985400,GOES-19,2026-08-27 20:10:00
-26.769900,-62.696300,GOES-19,2026-08-27 20:10:00
-26.779100,-62.182300,GOES-19,2026-08-27 20:10:00
-11.372900,-69.093300,GOES-19,2026-08-27 20:10:00
-17.865900,-50.305400,GOES-19,2026-08-27 20:10:00
-8.942100,-45.725300,GOES-19,2026-08-27 20:10:00
-11.145200,-45.569400,GOES-19,2026-08-27 20:10:00
-11.496800,-45.107100,GOES-19,2026-08-27 20:10:00
-11.547500,-45.490600,GOES-19,2026-08-27 20:10:00
-11.547900,-45.467600,GOES-19,2026-08-27 20:10:00
-11.566700,-45.487800,GOES-19,2026-08-27 20:10:00
-14.112800,-44.378300,GOES-19,2026-08-27 20:10:00
-14.132400,-44.374700,GOES-19,2026-08-27 20:10:00
-2.730400,-47.042400,GOES-19,2026-08-27 20:10:00
-3.346900,-50.092700,GOES-19,2026-08-27 20:10:00
-3.350600,-49.246100,GOES-19,2026-08-27 20:10:00
-3.350700,-49.224800,GOES-19,2026-08-27 20:10:00
-4.302100,-59.482600,GOES-19,2026-08-27 20:10:00
-4.320500,-59.482100,GOES-19,2026-08-27 20:10:00
-5.247100,-50.956700,GOES-19,2026-08-27 20:10:00
-5.265600,-50.955700,GOES-19,2026-08-27 20:10:00
-5.761600,-57.561200,GOES-19,2026-08-27 20:10:00
-5.780000,-57.560500,GOES-19,2026-08-27 20:10:00
-5.999600,-57.824900,GOES-19,2026-08-27 20:10:00
-6.018500,-57.746200,GOES-19,2026-08-27 20:10:00
-6.018600,-57.726700,GOES-19,2026-08-27 20:10:00
-6.137000,-53.525900,GOES-19,2026-08-27 20:10:00
-6.165600,-57.798800,GOES-19,2026-08-27 20:10:00
-6.229800,-53.480500,GOES-19,2026-08-27 20:10:00
-6.251000,-53.112800,GOES-19,2026-08-27 20:10:00
-6.253800,-55.410900,GOES-19,2026-08-27 20:10:00
-6.267600,-53.376800,GOES-19,2026-08-27 20:10:00
-6.267700,-53.356500,GOES-19,2026-08-27 20:10:00
-6.267900,-53.336100,GOES-19,2026-08-27 20:10:00
-6.269300,-53.132200,GOES-19,2026-08-27 20:10:00
-6.269500,-53.111800,GOES-19,2026-08-27 20:10:00
-6.286300,-53.355500,GOES-19,2026-08-27 20:10:00
-6.490800,-53.262900,GOES-19,2026-08-27 20:10:00
-6.509300,-53.261900,GOES-19,2026-08-27 20:10:00
-6.513800,-55.238700,GOES-19,2026-08-27 20:10:00
-6.532200,-55.257700,GOES-19,2026-08-27 20:10:00
-6.532300,-55.237800,GOES-19,2026-08-27 20:10:00
-6.639600,-53.193400,GOES-19,2026-08-27 20:10:00
-6.639700,-53.173000,GOES-19,2026-08-27 20:10:00
-6.751100,-55.705200,GOES-19,2026-08-27 20:10:00
-6.751300,-55.685300,GOES-19,2026-08-27 20:10:00
-6.769600,-55.704300,GOES-19,2026-08-27 20:10:00
-6.769800,-55.684400,GOES-19,2026-08-27 20:10:00
-6.973700,-55.634100,GOES-19,2026-08-27 20:10:00
-7.028900,-55.690900,GOES-19,2026-08-27 20:10:00
-7.465400,-67.702900,GOES-19,2026-08-27 20:10:00
