lat,lon,satelite,data
10.932700,-74.733200,GOES-19,2026-08-27 15:50:00
10.825900,-70.809400,GOES-19,2026-08-27 15:50:00
5.550400,-74.701300,GOES-19,2026-08-27 15:50:00
5.550400,-74.683200,GOES-19,2026-08-27 15:50:00
3.862800,-59.416500,GOES-19,2026-08-27 15:50:00
3.624200,-59.632300,GOES-19,2026-08-27 15:50:00
-11.801600,-65.672700,GOES-19,2026-08-27 15:50:00
-11.801700,-65.653900,GOES-19,2026-08-27 15:50:00
-13.008000,-65.677300,GOES-19,2026-08-27 15:50:00
-13.026900,-65.676400,GOES-19,2026-08-27 15:50:00
-13.546900,-62.257200,GOES-19,2026-08-27 15:50:00
-13.566000,-62.255900,GOES-19,2026-08-27 15:50:00
-13.614900,-65.630000,GOES-19,2026-08-27 15:50:00
-13.615000,-65.611000,GOES-19,2026-08-27 15:50:00
-13.620900,-64.790900,GOES-19,2026-08-27 15:50:00
-13.633900,-65.629100,GOES-19,2026-08-27 15:50:00
-13.639900,-64.789900,GOES-19,2026-08-27 15:50:00
-13.640000,-64.770800,GOES-19,2026-08-27 15:50:00
-13.659000,-64.769800,GOES-19,2026-08-27 15:50:00
-14.546100,-63.566200,GOES-19,2026-08-27 15:50:00
-14.575200,-64.643100,GOES-19,2026-08-27 15:50:00
-14.575300,-64.623900,GOES-19,2026-08-27 15:50:00
-14.594300,-64.642000,GOES-19,2026-08-27 15:50:00
-14.594500,-64.622800,GOES-19,2026-08-27 15:50:00
-15.842300,-60.990100,GOES-19,2026-08-27 15:50:00
-16.474400,-60.079300,GOES-19,2026-08-27 15:50:00
-16.494400,-60.037400,GOES-19,2026-08-27 15:50:00
-17.399800,-59.526100,GOES-19,2026-08-27 15:50:00
-17.400100,-59.505900,GOES-19,2026-08-27 15:50:00
-17.400400,-59.485700,GOES-19,2026-08-27 15:50:00
-17.419500,-59.524100,GOES-19,2026-08-27 15:50:00
-17.439400,-59.501800,GOES-19,2026-08-27 15:50:00
-17.440000,-59.461400,GOES-19,2026-08-27 15:50:00
-17.440300,-59.441200,GOES-19,2026-08-27 15:50:00
-20.859100,-58.708800,GOES-19,2026-08-27 15:50:00
-20.879400,-58.706100,GOES-19,2026-08-27 15:50:00
-20.879800,-58.685300,GOES-19,2026-08-27 15:50:00
-22.311900,-57.492300,GOES-19,2026-08-27 15:50:00
-22.332100,-57.510400,GOES-19,2026-08-27 15:50:00
-22.332500,-57.489100,GOES-19,2026-08-27 15:50:00
-22.353200,-57.485900,GOES-19,2026-08-27 15:50:00
-22.366500,-57.844500,GOES-19,2026-08-27 15:50:00
-22.386700,-57.862700,GOES-19,2026-08-27 15:50:00
-22.387200,-57.841400,GOES-19,2026-08-27 15:50:00
-22.544200,-57.221800,GOES-19,2026-08-27 15:50:00
-22.565000,-57.218500,GOES-19,2026-08-27 15:50:00
-22.553600,-59.921000,GOES-19,2026-08-27 15:50:00
-23.477700,-61.574800,GOES-19,2026-08-27 15:50:00
-23.875900,-61.462600,GOES-19,2026-08-27 15:50:00
-23.876300,-61.441700,GOES-19,2026-08-27 15:50:00
-24.136800,-56.805900,GOES-19,2026-08-27 15:50:00
-24.341900,-61.192900,GOES-19,2026-08-27 15:50:00
-27.459600,-65.992800,GOES-19,2026-08-27 15:50:00
-27.459900,-65.971700,GOES-19,2026-08-27 15:50:00
-27.838500,-61.601300,GOES-19,2026-08-27 15:50:00
-10.948600,-51.042200,GOES-19,2026-08-27 15:50:00
-9.658800,-55.083400,GOES-19,2026-08-27 15:50:00
-1.365500,-54.617600,GOES-19,2026-08-27 15:50:00
-10.948300,-51.063400,GOES-19,2026-08-27 15:50:00
-6.286100,-53.375800,GOES-19,2026-08-27 15:50:00
