lat,lon,satelite,data
-11.704100,-66.316800,GOES-19,2026-08-27 22:20:00
-19.124600,-57.939900,GOES-19,2026-08-27 22:20:00
-19.124900,-57.919200,GOES-19,2026-08-27 22:20:00
-19.144600,-57.937400,GOES-19,2026-08-27 22:20:00
-19.144900,-57.916700,GOES-19,2026-08-27 22:20:00
-19.955000,-68.279300,GOES-19,2026-08-27 22:20:00
-23.682600,-57.423100,GOES-19,2026-08-27 22:20:00
-5.504600,-43.981500,GOES-19,2026-08-27 22:20:00
-5.679400,-43.272500,GOES-19,2026-08-27 22:20:00
-10.523000,-43.991000,GOES-19,2026-08-27 22:20:00
-10.523400,-43.967600,GOES-19,2026-08-27 22:20:00
-10.542100,-43.988400,GOES-19,2026-08-27 22:20:00
-10.542500,-43.964900,GOES-19,2026-08-27 22:20:00
-11.019800,-45.082100,GOES-19,2026-08-27 22:20:00
-11.020100,-45.059000,GOES-19,2026-08-27 22:20:00
-12.430000,-43.418200,GOES-19,2026-08-27 22:20:00
-12.430500,-43.394400,GOES-19,2026-08-27 22:20:00
-12.499000,-43.833200,GOES-19,2026-08-27 22:20:00
-12.499400,-43.809500,GOES-19,2026-08-27 22:20:00
-12.499900,-43.785800,GOES-19,2026-08-27 22:20:00
-12.518300,-43.830000,GOES-19,2026-08-27 22:20:00
-12.518700,-43.806300,GOES-19,2026-08-27 22:20:00
-12.519200,-43.782600,GOES-19,2026-08-27 22:20:00
-12.760300,-44.260800,GOES-19,2026-08-27 22:20:00
-13.599100,-45.772000,GOES-19,2026-08-27 22:20:00
-13.618500,-45.768800,GOES-19,2026-08-27 22:20:00
-14.797700,-48.807400,GOES-19,2026-08-27 22:20:00
-14.798100,-48.785100,GOES-19,2026-08-27 22:20:00
-20.429100,-47.527800,GOES-19,2026-08-27 22:20:00
-2.730300,-47.064400,GOES-19,2026-08-27 22:20:00
-2.730400,-47.042400,GOES-19,2026-08-27 22:20:00
-2.748900,-47.041900,GOES-19,2026-08-27 22:20:00
-4.839500,-45.415100,GOES-19,2026-08-27 22:20:00
-4.839700,-45.392600,GOES-19,2026-08-27 22:20:00
-4.839800,-45.370000,GOES-19,2026-08-27 22:20:00
-4.858200,-45.414000,GOES-19,2026-08-27 22:20:00
-4.858300,-45.391500,GOES-19,2026-08-27 22:20:00
-4.938000,-44.707000,GOES-19,2026-08-27 22:20:00
-5.345300,-45.157600,GOES-19,2026-08-27 22:20:00
-6.267700,-53.356500,GOES-19,2026-08-27 22:20:00
-6.509300,-53.261900,GOES-19,2026-08-27 22:20:00
-6.751300,-55.685300,GOES-19,2026-08-27 22:20:00
-6.769800,-55.684400,GOES-19,2026-08-27 22:20:00
-6.973700,-55.634100,GOES-19,2026-08-27 22:20:00
-7.247100,-45.868500,GOES-19,2026-08-27 22:20:00
-7.265700,-45.889300,GOES-19,2026-08-27 22:20:00
-7.265900,-45.866800,GOES-19,2026-08-27 22:20:00
-7.266100,-45.844300,GOES-19,2026-08-27 22:20:00
-7.284700,-45.865200,GOES-19,2026-08-27 22:20:00
-7.396600,-49.555800,GOES-19,2026-08-27 22:20:00
-7.396800,-49.534400,GOES-19,2026-08-27 22:20:00
-7.400700,-72.625900,GOES-19,2026-08-27 22:20:00
-8.223100,-47.536900,GOES-19,2026-08-27 22:20:00
-8.601200,-70.219200,GOES-19,2026-08-27 22:20:00
-8.631000,-66.547300,GOES-19,2026-08-27 22:20:00
-8.631100,-66.528700,GOES-19,2026-08-27 22:20:00
-8.649500,-66.528200,GOES-19,2026-08-27 22:20:00
-8.870000,-66.912100,GOES-19,2026-08-27 22:20:00
-8.870000,-66.893500,GOES-19,2026-08-27 22:20:00
-8.888500,-66.911600,GOES-19,2026-08-27 22:20:00
-8.888600,-66.893000,GOES-19,2026-08-27 22:20:00
-9.169900,-66.029400,GOES-19,2026-08-27 22:20:00
-9.970800,-53.941900,GOES-19,2026-08-27 22:20:00
-10.546400,-46.102700,GOES-19,2026-08-27 22:20:00
-10.783600,-50.655900,GOES-19,2026-08-27 22:20:00
-10.783900,-50.634600,GOES-19,2026-08-27 22:20:00
-10.759600,-54.038400,GOES-19,2026-08-27 22:20:00
-10.759800,-54.017900,GOES-19,2026-08-27 22:20:00
-11.257400,-46.867400,GOES-19,2026-08-27 22:20:00
-11.212800,-53.997600,GOES-19,2026-08-27 22:20:00
-11.231400,-54.016400,GOES-19,2026-08-27 22:20:00
-11.231700,-53.995800,GOES-19,2026-08-27 22:20:00
-11.716500,-54.544900,GOES-19,2026-08-27 22:20:00
-11.716700,-54.524400,GOES-19,2026-08-27 22:20:00
-11.735400,-54.543100,GOES-19,2026-08-27 22:20:00
-11.735700,-54.522700,GOES-19,2026-08-27 22:20:00
-14.418600,-52.604900,GOES-19,2026-08-27 22:20:00
-14.419000,-52.583700,GOES-19,2026-08-27 22:20:00
