lat,lon,satelite,data
-7.328200,-78.193300,GOES-19,2026-08-27 20:50:00
-8.559000,-74.771900,GOES-19,2026-08-27 20:50:00
-8.577500,-74.771900,GOES-19,2026-08-27 20:50:00
-9.984000,-73.909000,GOES-19,2026-08-27 20:50:00
-9.984100,-73.890600,GOES-19,2026-08-27 20:50:00
-11.820200,-65.709700,GOES-19,2026-08-27 20:50:00
-11.820300,-65.690800,GOES-19,2026-08-27 20:50:00
-13.639900,-64.789900,GOES-19,2026-08-27 20:50:00
-13.640000,-64.770800,GOES-19,2026-08-27 20:50:00
-13.658900,-64.788900,GOES-19,2026-08-27 20:50:00
-13.659000,-64.769800,GOES-19,2026-08-27 20:50:00
-13.667200,-63.734800,GOES-19,2026-08-27 20:50:00
-13.667300,-63.715600,GOES-19,2026-08-27 20:50:00
-13.772600,-64.840300,GOES-19,2026-08-27 20:50:00
-13.772700,-64.821200,GOES-19,2026-08-27 20:50:00
-16.252300,-60.736600,GOES-19,2026-08-27 20:50:00
-16.252500,-60.716800,GOES-19,2026-08-27 20:50:00
-16.263500,-63.177600,GOES-19,2026-08-27 20:50:00
-16.493600,-60.097400,GOES-19,2026-08-27 20:50:00
-16.493900,-60.077400,GOES-19,2026-08-27 20:50:00
-16.494100,-60.057400,GOES-19,2026-08-27 20:50:00
-16.494400,-60.037400,GOES-19,2026-08-27 20:50:00
-16.513100,-60.095600,GOES-19,2026-08-27 20:50:00
-16.513300,-60.075600,GOES-19,2026-08-27 20:50:00
-17.398700,-59.606900,GOES-19,2026-08-27 20:50:00
-17.418300,-59.604800,GOES-19,2026-08-27 20:50:00
-17.458200,-59.560400,GOES-19,2026-08-27 20:50:00
-17.477800,-59.558300,GOES-19,2026-08-27 20:50:00
-17.794000,-60.832900,GOES-19,2026-08-27 20:50:00
-17.810500,-61.071500,GOES-19,2026-08-27 20:50:00
-19.955000,-68.279300,GOES-19,2026-08-27 20:50:00
-20.426400,-59.179100,GOES-19,2026-08-27 20:50:00
-20.528300,-60.339000,GOES-19,2026-08-27 20:50:00
-20.528700,-60.318500,GOES-19,2026-08-27 20:50:00
-20.548500,-60.336600,GOES-19,2026-08-27 20:50:00
-20.548900,-60.316100,GOES-19,2026-08-27 20:50:00
-20.596200,-61.169100,GOES-19,2026-08-27 20:50:00
-20.616400,-61.166900,GOES-19,2026-08-27 20:50:00
-20.616700,-61.146500,GOES-19,2026-08-27 20:50:00
-21.741300,-61.921300,GOES-19,2026-08-27 20:50:00
-21.761800,-61.919000,GOES-19,2026-08-27 20:50:00
-22.404400,-58.008200,GOES-19,2026-08-27 20:50:00
-22.574300,-59.918300,GOES-19,2026-08-27 20:50:00
-22.789600,-61.823000,GOES-19,2026-08-27 20:50:00
-23.463900,-61.159600,GOES-19,2026-08-27 20:50:00
-24.416700,-60.550400,GOES-19,2026-08-27 20:50:00
-24.417100,-60.529200,GOES-19,2026-08-27 20:50:00
-24.834200,-59.704400,GOES-19,2026-08-27 20:50:00
-24.834600,-59.683000,GOES-19,2026-08-27 20:50:00
-25.092900,-64.406900,GOES-19,2026-08-27 20:50:00
-26.756900,-62.206700,GOES-19,2026-08-27 20:50:00
-26.757300,-62.185200,GOES-19,2026-08-27 20:50:00
-26.778700,-62.203800,GOES-19,2026-08-27 20:50:00
-26.779100,-62.182300,GOES-19,2026-08-27 20:50:00
-8.942100,-45.725300,GOES-19,2026-08-27 20:50:00
-11.000600,-45.084700,GOES-19,2026-08-27 20:50:00
-11.001000,-45.061700,GOES-19,2026-08-27 20:50:00
-11.019800,-45.082100,GOES-19,2026-08-27 20:50:00
-11.020100,-45.059000,GOES-19,2026-08-27 20:50:00
-11.039300,-45.056400,GOES-19,2026-08-27 20:50:00
-11.496800,-45.107100,GOES-19,2026-08-27 20:50:00
-11.547100,-45.513500,GOES-19,2026-08-27 20:50:00
-11.547500,-45.490600,GOES-19,2026-08-27 20:50:00
-11.547900,-45.467600,GOES-19,2026-08-27 20:50:00
-11.566300,-45.510800,GOES-19,2026-08-27 20:50:00
-11.566700,-45.487800,GOES-19,2026-08-27 20:50:00
-13.273000,-46.647100,GOES-19,2026-08-27 20:50:00
-13.292400,-46.644100,GOES-19,2026-08-27 20:50:00
-14.112800,-44.378300,GOES-19,2026-08-27 20:50:00
-14.132400,-44.374700,GOES-19,2026-08-27 20:50:00
0.300800,-60.449700,GOES-19,2026-08-27 20:50:00
-2.730300,-47.064400,GOES-19,2026-08-27 20:50:00
-2.730400,-47.042400,GOES-19,2026-08-27 20:50:00
-2.912100,-52.898000,GOES-19,2026-08-27 20:50:00
-3.350600,-49.246100,GOES-19,2026-08-27 20:50:00
-3.350700,-49.224800,GOES-19,2026-08-27 20:50:00
-5.265600,-50.955700,GOES-19,2026-08-27 20:50:00
-5.761600,-57.561200,GOES-19,2026-08-27 20:50:00
-5.780000,-57.560500,GOES-19,2026-08-27 20:50:00
-6.018500,-57.746200,GOES-19,2026-08-27 20:50:00
-6.018600,-57.726700,GOES-19,2026-08-27 20:50:00
-6.165600,-57.798800,GOES-19,2026-08-27 20:50:00
-6.165700,-57.779300,GOES-19,2026-08-27 20:50:00
-6.229800,-53.480500,GOES-19,2026-08-27 20:50:00
-6.235000,-55.471500,GOES-19,2026-08-27 20:50:00
-6.253800,-55.410900,GOES-19,2026-08-27 20:50:00
-6.267700,-53.356500,GOES-19,2026-08-27 20:50:00
-6.269300,-53.132200,GOES-19,2026-08-27 20:50:00
-6.269500,-53.111800,GOES-19,2026-08-27 20:50:00
-6.490800,-53.262900,GOES-19,2026-08-27 20:50:00
-6.509300,-53.261900,GOES-19,2026-08-27 20:50:00
-6.513800,-55.238700,GOES-19,2026-08-27 20:50:00
-6.532200,-55.257700,GOES-19,2026-08-27 20:50:00
-6.532300,-55.237800,GOES-19,2026-08-27 20:50:00
-6.639600,-53.193400,GOES-19,2026-08-27 20:50:00
-6.751100,-55.705200,GOES-19,2026-08-27 20:50:00
-6.751300,-55.685300,GOES-19,2026-08-27 20:50:00
-6.769600,-55.704300,GOES-19,2026-08-27 20:50:00
-6.769800,-55.684400,GOES-19,2026-08-27 20:50:00
-6.825700,-55.621800,GOES-19,2026-08-27 20:50:00
-6.973700,-55.634100,GOES-19,2026-08-27 20:50:00
-7.074300,-46.264100,GOES-19,2026-08-27 20:50:00
-7.028900,-55.690900,GOES-19,2026-08-27 20:50:00
-7.533200,-70.033100,GOES-19,2026-08-27 20:50:00
-7.533200,-70.014800,GOES-19,2026-08-27 20:50:00
-8.074200,-45.814700,GOES-19,2026-08-27 20:50:00
-8.074500,-45.792100,GOES-19,2026-08-27 20:50:00
-8.093000,-45.812800,GOES-19,2026-08-27 20:50:00
-8.093300,-45.790200,GOES-19,2026-08-27 20:50:00
-8.161700,-64.004700,GOES-19,2026-08-27 20:50:00
-8.596900,-54.775500,GOES-19,2026-08-27 20:50:00
-8.597100,-54.755300,GOES-19,2026-08-27 20:50:00
-8.597300,-54.735200,GOES-19,2026-08-27 20:50:00
-8.597500,-54.715000,GOES-19,2026-08-27 20:50:00
-8.616100,-54.713700,GOES-19,2026-08-27 20:50:00
-8.601200,-70.219200,GOES-19,2026-08-27 20:50:00
-8.601300,-70.200900,GOES-19,2026-08-27 20:50:00
-8.631000,-66.547300,GOES-19,2026-08-27 20:50:00
-8.631100,-66.528700,GOES-19,2026-08-27 20:50:00
-8.649500,-66.546800,GOES-19,2026-08-27 20:50:00
-8.777200,-49.955000,GOES-19,2026-08-27 20:50:00
-8.685200,-62.949600,GOES-19,2026-08-27 20:50:00
-8.685900,-62.817200,GOES-19,2026-08-27 20:50:00
-8.789700,-50.506400,GOES-19,2026-08-27 20:50:00
-8.808500,-50.504800,GOES-19,2026-08-27 20:50:00
-8.808700,-50.483600,GOES-19,2026-08-27 20:50:00
-8.870000,-66.912100,GOES-19,2026-08-27 20:50:00
-8.870000,-66.893500,GOES-19,2026-08-27 20:50:00
-8.888500,-66.911600,GOES-19,2026-08-27 20:50:00
-8.888600,-66.893000,GOES-19,2026-08-27 20:50:00
-8.987200,-65.456600,GOES-19,2026-08-27 20:50:00
-8.987300,-65.437900,GOES-19,2026-08-27 20:50:00
-8.987400,-65.419200,GOES-19,2026-08-27 20:50:00
-9.005800,-65.437300,GOES-19,2026-08-27 20:50:00
-9.152500,-49.963900,GOES-19,2026-08-27 20:50:00
-9.151400,-66.030000,GOES-19,2026-08-27 20:50:00
-9.169900,-66.029400,GOES-19,2026-08-27 20:50:00
-9.170000,-66.010700,GOES-19,2026-08-27 20:50:00
-9.451500,-51.711900,GOES-19,2026-08-27 20:50:00
-9.451700,-51.690900,GOES-19,2026-08-27 20:50:00
-9.635000,-65.753200,GOES-19,2026-08-27 20:50:00
-9.843200,-65.015300,GOES-19,2026-08-27 20:50:00
-9.861800,-65.014600,GOES-19,2026-08-27 20:50:00
-9.970800,-53.941900,GOES-19,2026-08-27 20:50:00
-10.370800,-61.232000,GOES-19,2026-08-27 20:50:00
-10.389400,-61.250200,GOES-19,2026-08-27 20:50:00
-10.389500,-61.231000,GOES-19,2026-08-27 20:50:00
-10.498100,-64.500500,GOES-19,2026-08-27 20:50:00
-10.783600,-50.655900,GOES-19,2026-08-27 20:50:00
-10.783900,-50.634600,GOES-19,2026-08-27 20:50:00
-10.759600,-54.038400,GOES-19,2026-08-27 20:50:00
-10.759800,-54.017900,GOES-19,2026-08-27 20:50:00
