lat,lon,satelite,data
5.098900,-69.168600,GOES-19,2026-08-26 23:40:00
5.080700,-69.187000,GOES-19,2026-08-26 23:40:00
5.080700,-69.168800,GOES-19,2026-08-26 23:40:00
-13.810800,-64.819200,GOES-19,2026-08-26 23:40:00
-15.511200,-67.885800,GOES-19,2026-08-26 23:40:00
-15.593600,-60.774000,GOES-19,2026-08-26 23:40:00
-15.612900,-60.772300,GOES-19,2026-08-26 23:40:00
-15.680900,-61.575300,GOES-19,2026-08-26 23:40:00
-15.681200,-61.555600,GOES-19,2026-08-26 23:40:00
-16.493900,-60.077400,GOES-19,2026-08-26 23:40:00
-16.494100,-60.057400,GOES-19,2026-08-26 23:40:00
-17.135600,-63.485200,GOES-19,2026-08-26 23:40:00
-17.399500,-59.546300,GOES-19,2026-08-26 23:40:00
-19.899700,-59.408700,GOES-19,2026-08-26 23:40:00
-20.853200,-60.239100,GOES-19,2026-08-26 23:40:00
-20.853600,-60.218500,GOES-19,2026-08-26 23:40:00
-22.244300,-57.778300,GOES-19,2026-08-26 23:40:00
-22.244800,-57.757000,GOES-19,2026-08-26 23:40:00
-22.789600,-61.823000,GOES-19,2026-08-26 23:40:00
-25.796800,-61.696600,GOES-19,2026-08-26 23:40:00
-25.797200,-61.675300,GOES-19,2026-08-26 23:40:00
-27.339700,-62.471000,GOES-19,2026-08-26 23:40:00
-27.849700,-62.163300,GOES-19,2026-08-26 23:40:00
-10.353600,-45.056100,GOES-19,2026-08-26 23:40:00
-5.864000,-43.584400,GOES-19,2026-08-26 23:40:00
-5.882700,-43.582900,GOES-19,2026-08-26 23:40:00
-7.337800,-44.451400,GOES-19,2026-08-26 23:40:00
-7.338100,-44.428300,GOES-19,2026-08-26 23:40:00
-7.748400,-44.733200,GOES-19,2026-08-26 23:40:00
-10.372300,-45.076700,GOES-19,2026-08-26 23:40:00
-10.372700,-45.053700,GOES-19,2026-08-26 23:40:00
2.598300,-60.697000,GOES-19,2026-08-26 23:40:00
2.580000,-60.697300,GOES-19,2026-08-26 23:40:00
2.580100,-60.678300,GOES-19,2026-08-26 23:40:00
-2.798400,-48.623000,GOES-19,2026-08-26 23:40:00
-2.816800,-48.643900,GOES-19,2026-08-26 23:40:00
-2.816900,-48.622400,GOES-19,2026-08-26 23:40:00
-3.735000,-59.323500,GOES-19,2026-08-26 23:40:00
-5.999500,-57.844400,GOES-19,2026-08-26 23:40:00
-5.999600,-57.824900,GOES-19,2026-08-26 23:40:00
-6.017900,-57.843700,GOES-19,2026-08-26 23:40:00
-6.018000,-57.824200,GOES-19,2026-08-26 23:40:00
-6.267600,-53.376800,GOES-19,2026-08-26 23:40:00
-6.267700,-53.356500,GOES-19,2026-08-26 23:40:00
-6.303200,-53.578200,GOES-19,2026-08-26 23:40:00
-6.303500,-53.537600,GOES-19,2026-08-26 23:40:00
-6.621000,-53.194500,GOES-19,2026-08-26 23:40:00
-6.639600,-53.193400,GOES-19,2026-08-26 23:40:00
-6.639700,-53.173000,GOES-19,2026-08-26 23:40:00
-6.658100,-53.192400,GOES-19,2026-08-26 23:40:00
-6.800000,-59.728100,GOES-19,2026-08-26 23:40:00
-6.800200,-59.708800,GOES-19,2026-08-26 23:40:00
-6.817200,-59.957800,GOES-19,2026-08-26 23:40:00
-6.817300,-59.938700,GOES-19,2026-08-26 23:40:00
-6.818500,-59.727300,GOES-19,2026-08-26 23:40:00
-6.818600,-59.708100,GOES-19,2026-08-26 23:40:00
-6.835800,-59.937900,GOES-19,2026-08-26 23:40:00
-6.949100,-56.508000,GOES-19,2026-08-26 23:40:00
-7.069800,-44.910700,GOES-19,2026-08-26 23:40:00
-7.070000,-44.887900,GOES-19,2026-08-26 23:40:00
-7.473600,-61.365600,GOES-19,2026-08-26 23:40:00
-8.241000,-55.000300,GOES-19,2026-08-26 23:40:00
-8.241200,-54.980200,GOES-19,2026-08-26 23:40:00
-8.794700,-50.060000,GOES-19,2026-08-26 23:40:00
-8.795000,-50.038700,GOES-19,2026-08-26 23:40:00
-8.795500,-49.996000,GOES-19,2026-08-26 23:40:00
-8.813300,-50.079700,GOES-19,2026-08-26 23:40:00
-8.813500,-50.058300,GOES-19,2026-08-26 23:40:00
-8.927300,-48.367900,GOES-19,2026-08-26 23:40:00
-9.209400,-51.544400,GOES-19,2026-08-26 23:40:00
-9.228200,-51.542800,GOES-19,2026-08-26 23:40:00
-9.970800,-53.941900,GOES-19,2026-08-26 23:40:00
-10.389700,-61.211800,GOES-19,2026-08-26 23:40:00
-10.389800,-61.192500,GOES-19,2026-08-26 23:40:00
-11.716500,-54.544900,GOES-19,2026-08-26 23:40:00
-11.735400,-54.543100,GOES-19,2026-08-26 23:40:00
-11.735700,-54.522700,GOES-19,2026-08-26 23:40:00
-11.754400,-54.541400,GOES-19,2026-08-26 23:40:00
-11.754600,-54.520900,GOES-19,2026-08-26 23:40:00
-13.360700,-51.465900,GOES-19,2026-08-26 23:40:00
-13.361100,-51.444500,GOES-19,2026-08-26 23:40:00
-13.470700,-57.057400,GOES-19,2026-08-26 23:40:00
-13.471000,-57.037300,GOES-19,2026-08-26 23:40:00
