lat,lon,satelite,data
-22.387200,-57.841400,GOES-19,2026-08-27 14:50:00
7.962800,-63.127600,GOES-19,2026-08-27 14:50:00
7.962900,-63.108800,GOES-19,2026-08-27 14:50:00
-11.801600,-65.672700,GOES-19,2026-08-27 14:50:00
-13.614900,-65.630000,GOES-19,2026-08-27 14:50:00
-13.633900,-65.629100,GOES-19,2026-08-27 14:50:00
-13.639900,-64.789900,GOES-19,2026-08-27 14:50:00
-13.640000,-64.770800,GOES-19,2026-08-27 14:50:00
-13.640200,-64.751700,GOES-19,2026-08-27 14:50:00
-13.659000,-64.769800,GOES-19,2026-08-27 14:50:00
-17.400100,-59.505900,GOES-19,2026-08-27 14:50:00
-17.400400,-59.485700,GOES-19,2026-08-27 14:50:00
-17.419500,-59.524100,GOES-19,2026-08-27 14:50:00
-17.420600,-59.443300,GOES-19,2026-08-27 14:50:00
-17.439400,-59.501800,GOES-19,2026-08-27 14:50:00
-17.439700,-59.481600,GOES-19,2026-08-27 14:50:00
-20.528000,-60.359500,GOES-19,2026-08-27 14:50:00
-20.548200,-60.357200,GOES-19,2026-08-27 14:50:00
-20.548500,-60.336600,GOES-19,2026-08-27 14:50:00
-22.366500,-57.844500,GOES-19,2026-08-27 14:50:00
-22.386700,-57.862700,GOES-19,2026-08-27 14:50:00
-22.520100,-58.413900,GOES-19,2026-08-27 14:50:00
-23.875900,-61.462600,GOES-19,2026-08-27 14:50:00
-23.876300,-61.441700,GOES-19,2026-08-27 14:50:00
-25.194300,-63.290200,GOES-19,2026-08-27 14:50:00
-25.194600,-63.269300,GOES-19,2026-08-27 14:50:00
-25.797200,-61.675300,GOES-19,2026-08-27 14:50:00
-26.148600,-61.242900,GOES-19,2026-08-27 14:50:00
-26.149000,-61.221400,GOES-19,2026-08-27 14:50:00
-27.316200,-61.396700,GOES-19,2026-08-27 14:50:00
-27.566900,-60.903600,GOES-19,2026-08-27 14:50:00
-10.487900,-46.200500,GOES-19,2026-08-27 14:50:00
-10.948600,-51.042200,GOES-19,2026-08-27 14:50:00
-9.658800,-55.083400,GOES-19,2026-08-27 14:50:00
-9.228200,-51.542800,GOES-19,2026-08-27 14:50:00
-14.939900,-52.621500,GOES-19,2026-08-27 14:50:00
-8.616000,-54.733900,GOES-19,2026-08-27 14:50:00
-8.597300,-54.735200,GOES-19,2026-08-27 14:50:00
-10.506300,-46.243300,GOES-19,2026-08-27 14:50:00
-13.399500,-51.439700,GOES-19,2026-08-27 14:50:00
-13.857000,-54.055100,GOES-19,2026-08-27 14:50:00
-14.230200,-45.247200,GOES-19,2026-08-27 14:50:00
-8.241200,-54.980200,GOES-19,2026-08-27 14:50:00
-14.229700,-45.270500,GOES-19,2026-08-27 14:50:00
-14.504000,-53.268300,GOES-19,2026-08-27 14:50:00
-11.735700,-54.522700,GOES-19,2026-08-27 14:50:00
-6.639700,-53.173000,GOES-19,2026-08-27 14:50:00
-6.350500,-54.766500,GOES-19,2026-08-27 14:50:00
-14.449200,-53.086000,GOES-19,2026-08-27 14:50:00
-11.254100,-47.069400,GOES-19,2026-08-27 14:50:00
-12.905200,-59.905300,GOES-19,2026-08-27 14:50:00
-11.154500,-51.211200,GOES-19,2026-08-27 14:50:00
-10.940500,-50.255000,GOES-19,2026-08-27 14:50:00
-11.797300,-47.667200,GOES-19,2026-08-27 14:50:00
-6.235000,-55.471500,GOES-19,2026-08-27 14:50:00
-11.212800,-53.997600,GOES-19,2026-08-27 14:50:00
-7.145500,-43.169600,GOES-19,2026-08-27 14:50:00
-12.035000,-47.166600,GOES-19,2026-08-27 14:50:00
-10.559300,-50.466300,GOES-19,2026-08-27 14:50:00
-8.517500,-55.324000,GOES-19,2026-08-27 14:50:00
