lat,lon,satelite,data
-7.100300,-42.180500,GOES-19,2026-08-27 12:40:00
-20.528300,-60.339000,GOES-19,2026-08-27 12:40:00
-20.528700,-60.318500,GOES-19,2026-08-27 12:40:00
-20.536200,-61.135000,GOES-19,2026-08-27 12:40:00
-20.548500,-60.336600,GOES-19,2026-08-27 12:40:00
-20.548900,-60.316100,GOES-19,2026-08-27 12:40:00
-20.568800,-60.334300,GOES-19,2026-08-27 12:40:00
-20.712700,-60.173700,GOES-19,2026-08-27 12:40:00
-21.128700,-59.524400,GOES-19,2026-08-27 12:40:00
-25.818600,-61.672400,GOES-19,2026-08-27 12:40:00
-10.487900,-46.200500,GOES-19,2026-08-27 12:40:00
-10.506300,-46.243300,GOES-19,2026-08-27 12:40:00
-14.230200,-45.247200,GOES-19,2026-08-27 12:40:00
-14.229700,-45.270500,GOES-19,2026-08-27 12:40:00
-11.735700,-54.522700,GOES-19,2026-08-27 12:40:00
-11.754600,-54.520900,GOES-19,2026-08-27 12:40:00
-11.754400,-54.541400,GOES-19,2026-08-27 12:40:00
-10.487600,-46.223100,GOES-19,2026-08-27 12:40:00
-13.875600,-54.094500,GOES-19,2026-08-27 12:40:00
-10.759600,-54.038400,GOES-19,2026-08-27 12:40:00
-11.621600,-46.751600,GOES-19,2026-08-27 12:40:00
-8.218100,-44.823300,GOES-19,2026-08-27 12:40:00
-10.759800,-54.017900,GOES-19,2026-08-27 12:40:00
-10.861100,-50.519900,GOES-19,2026-08-27 12:40:00
-11.622000,-46.729100,GOES-19,2026-08-27 12:40:00
-11.735400,-54.543100,GOES-19,2026-08-27 12:40:00
