lat,lon,satelite,data
-2.816900,-48.622400,GOES-19,2026-08-27 00:50:00
-5.999500,-57.844400,GOES-19,2026-08-27 00:50:00
-15.593600,-60.774000,GOES-19,2026-08-27 00:50:00
-15.612900,-60.772300,GOES-19,2026-08-27 00:50:00
-15.890900,-61.814200,GOES-19,2026-08-27 00:50:00
-16.493900,-60.077400,GOES-19,2026-08-27 00:50:00
-16.494100,-60.057400,GOES-19,2026-08-27 00:50:00
-20.853600,-60.218500,GOES-19,2026-08-27 00:50:00
-22.244300,-57.778300,GOES-19,2026-08-27 00:50:00
-22.244800,-57.757000,GOES-19,2026-08-27 00:50:00
-22.789600,-61.823000,GOES-19,2026-08-27 00:50:00
-10.353600,-45.056100,GOES-19,2026-08-27 00:50:00
-10.372300,-45.076700,GOES-19,2026-08-27 00:50:00
-9.228200,-51.542800,GOES-19,2026-08-27 00:50:00
-5.999600,-57.824900,GOES-19,2026-08-27 00:50:00
-6.639600,-53.193400,GOES-19,2026-08-27 00:50:00
-6.639700,-53.173000,GOES-19,2026-08-27 00:50:00
-8.813500,-50.058300,GOES-19,2026-08-27 00:50:00
-8.927300,-48.367900,GOES-19,2026-08-27 00:50:00
-9.228000,-51.563800,GOES-19,2026-08-27 00:50:00
-10.372700,-45.053700,GOES-19,2026-08-27 00:50:00
-10.389800,-61.192500,GOES-19,2026-08-27 00:50:00
-11.735400,-54.543100,GOES-19,2026-08-27 00:50:00
-11.735700,-54.522700,GOES-19,2026-08-27 00:50:00
-13.379900,-51.463400,GOES-19,2026-08-27 00:50:00
-15.209300,-53.850600,GOES-19,2026-08-27 00:50:00
